"time_ms","env"
1330,0.019153264780427
1340,0.0161523829958905
1350,0.0141681245605136
1360,0.013167189267932
1370,0.0131287706371915
1380,0.0140950779895503
1390,0.0162390894129847
1400,0.0197598921759419
1410,0.0246180791198813
1420,0.0305694645109378
1430,0.0372854430966779
1440,0.0443888401924118
1450,0.0514891422955508
1460,0.0581511241061278
1470,0.063879658944028
1480,0.0682421774220321
1490,0.0708431915552493
1500,0.0714276652389966
1510,0.0699222019049429
1520,0.0664636626531434
1530,0.0614000269831528
1540,0.0552727933460114
1550,0.0487317630639698
1560,0.0423909260516652
1570,0.0367413043880679
1580,0.0320396061047355
1590,0.0282913749135664
1600,0.0253679467565294
1610,0.023200230665371
1620,0.0217739214071097
1630,0.0210994900005739
1640,0.0211323355771805
1650,0.0217307607421996
1660,0.0227844212418146
1670,0.0243004363618356
1680,0.026218186583872
1690,0.0284166593891562
1700,0.0307521978788661
1710,0.0330050401316006
1720,0.0349641131508506
1730,0.0364566408306616
1740,0.037324436156247
1750,0.0374341109053685
1760,0.0367182942956926
1770,0.0353776754195531
1780,0.0340084609748948
1790,0.0333802760807147
1800,0.0341464095328781
1810,0.0365605034551657
1820,0.0405163392304985
1830,0.0455831115754709
1840,0.0511374146593052
1850,0.0565048469277282
1860,0.0610236391138337
1870,0.0640901990996891
1880,0.0652927636285262
1890,0.0644944377177104
1900,0.061740557992886
1910,0.0573074054159805
1920,0.0516240035168919
1930,0.0452140402071
1940,0.0386760187858845
1950,0.0326447256837951
1960,0.0277484406407338
1970,0.0244082579921194
1980,0.0226769353909065
1990,0.0223027728935187
2000,0.0229386351552572
2010,0.0243924130142987
2020,0.0265434845443472
2030,0.0292676457392873
2040,0.0324179334767303
2050,0.0357870104793129
2060,0.0391373007419553
2070,0.0422485594552604
2080,0.0449232008914147
2090,0.0470063363449803
2100,0.0483773899492179
2110,0.0489782951310691
2120,0.0488598730763634
2130,0.0481567556147482
2140,0.047045538868533
2150,0.0456791057865846
2160,0.0441409791476204
2170,0.0424258945606513
2180,0.0404487039234031
2190,0.0381231303719592
2200,0.035415483040255
2210,0.0323604988595288
2220,0.0290563072956842
2230,0.0256488365103137
2240,0.0223057823813761
2250,0.0192460437658489
2260,0.0166804659897024
2270,0.0147477930313899
2280,0.01354083064646
2290,0.0131232274631969
2300,0.0135587128658419
2310,0.0148686546336078
2320,0.0169644624845303
2330,0.0196569932153667
2340,0.0227104872866524
2350,0.025914520058645
2360,0.0290865110200004
2370,0.0320716996395045
2380,0.0347383461546935
2390,0.0370200941845367
2400,0.0389317677260473
2410,0.0405179988473571
2420,0.0418236649194966
2430,0.0428575394426899
2440,0.0435994084953434
2450,0.0440049663474763
2460,0.0440260058334079
2470,0.0436067587467081
2480,0.0426875532820595
2490,0.0412197894470271
2500,0.0391667285349215
2510,0.0365267930953273
2520,0.0333523556080352
2530,0.0297739567559678
2540,0.0259710262081576
2550,0.0221288918368366
2560,0.0184339589208724
2570,0.0150593139081878
2580,0.01214700226166
2590,0.00983021009383034
2600,0.00814351759964492
2610,0.00707423789706637
2620,0.00666273522066934
2630,0.00697253548940757
2640,0.00797899754779277
2650,0.00957247146428189
2660,0.0115829465185786
2670,0.0138401177369229
2680,0.0162401987866239
2690,0.0187263192600669
2700,0.0212812702409345
2710,0.0239255888792631
2720,0.0267205839869452
2730,0.0297498266899233
2740,0.0330254094379069
2750,0.0364629102741649
2760,0.0399150121223264
2770,0.0432635266305707
2780,0.046379150669814
2790,0.0490977280315442
2800,0.05131138154878
2810,0.0529574331492064
2820,0.0539794801639006
2830,0.0543650018193161
2840,0.0542355978531047
2850,0.0537776868745842
2860,0.0531901909072235
2870,0.0526318941819812
2880,0.0521631565231482
2890,0.0517656073204112
2900,0.0513513109648587
2910,0.0507885878606082
2920,0.0499851237114328
2930,0.048931224060347
2940,0.0476801812220364
2950,0.046320143374729
2960,0.0451171276996367
2970,0.0444417923077071
2980,0.0446618470690412
2990,0.0459854891852764
3000,0.0483348459707372
3010,0.0514445334310151
3020,0.0549256889972545
3030,0.0583147407571003
3040,0.0611474443414612
3050,0.0630224675942416
3060,0.0637184331171917
3070,0.063209264906792
3080,0.0615979990556921
3090,0.0591379875101932
3100,0.0561997427314341
3110,0.0532309459083107
3120,0.0505996106476249
3130,0.0485753949187899
3140,0.0473649060521896
3150,0.0470737400921192
3160,0.0475313377548335
3170,0.048346334671284
3180,0.049063012672369
3190,0.0492573375400914
3200,0.0487097394306981
3210,0.0473563703351008
3220,0.0452138126465242
3230,0.0423829498219804
3240,0.0390163886635659
3250,0.0353329160128247
3260,0.0315440419885935
3270,0.0278153638941754
3280,0.0243107219231898
3290,0.0211496139425884
3300,0.0184079212898534
3310,0.0160982702564217
3320,0.0142079909731385
3330,0.0126789692269324
3340,0.0115030852564654
3350,0.0107602645434388
3360,0.0105552426350669
3370,0.0109203205959866
3380,0.0118000056632322
3390,0.0131362523859815
3400,0.0148387264050648
3410,0.0167477235088989
3420,0.0186687030137267
3430,0.0204239502283582
3440,0.021864446306851
3450,0.0228622249494908
3460,0.0233079608617944
3470,0.023152202767702
3480,0.0224072444113515
3490,0.0211392467649848
3500,0.0194686514469853
3510,0.0175594227283577
3520,0.0155964835915913
3530,0.0137374287864455
3540,0.0120559864365792
3550,0.0105645531460311
3560,0.00925254189489106
3570,0.00810493626495847
3580,0.00711708524821321
3590,0.00626753885410398
3600,0.00552800041882078
3610,0.00488604204925948
3620,0.00434094361531071
3630,0.00387354739842181
3640,0.00346165895278155
3650,0.00308675997113894
3660,0.00273433692195175
3670,0.00239454953502478
3680,0.00206915143650317
3690,0.00176523998556609
3700,0.00148629281949775
3710,0.0012321139412712
3720,0.00100238328115744
3730,0.000800478986323914
3740,0.000631716627872102
3750,0.000509506126951528
3760,0.000474215475311372
3770,0.000560421981609852
3780,0.000785346935237303
3790,0.00115710121058983
3800,0.00178281316399153
3810,0.00281832139223455
3820,0.00442678685385955
3830,0.00676407029134114
3840,0.00993616081738524
3850,0.0139784444322675
3860,0.0188455919059943
3870,0.024394096121789
3880,0.0303960219303562
3890,0.0365646093850761
3900,0.0425832471647195
3910,0.0481356184453447
3920,0.0528961058142034
3930,0.056554534128234
3940,0.0588892877479784
3950,0.0597824223904524
3960,0.0592110683774268
3970,0.0572808055518871
3980,0.0542281855620325
3990,0.050391446959073
4000,0.0460636993220028
4010,0.0415026095388657
4020,0.0369351518226718
4030,0.0325339621938568
4040,0.0284311593305363
4050,0.024716992394077
4060,0.0214921223991884
4070,0.0189279439379765
4080,0.0171600526783831
4090,0.0162811692460961
4100,0.0163205630661014
4110,0.017226292079335
4120,0.0189212768661048
4130,0.0213615285748497
4140,0.0244873432365079
4150,0.0281884524618429
4160,0.0322907247328317
4170,0.0365518772952653
4180,0.0406568919987895
4190,0.0442480877707272
4200,0.0469841725931712
4210,0.0486003767032981
4220,0.0489448978146155
4230,0.0479857781273248
4240,0.045884976367286
4250,0.0430235532513251
4260,0.039841270815956
4270,0.0367232128656895
4280,0.0340918331531817
4290,0.0323228616447921
4300,0.0317126295226393
4310,0.0324325272609179
4320,0.0344769434267688
4330,0.0376107291474672
4340,0.0414279039498501
4350,0.0454356054985939
4360,0.0491011696143538
4370,0.0519257694247702
4380,0.0535131552273178
4390,0.0536554746844549
4400,0.0523348246688112
4410,0.0496783349176968
4420,0.0459348303910316
4430,0.0414644717157937
4440,0.0366323033202524
4450,0.0317440563780736
4460,0.0271013428870434
4470,0.0229904486754234
4480,0.0196057320669624
4490,0.0170624508884479
4500,0.0153964515190629
4510,0.0145889725503024
4520,0.014577588225046
4530,0.0152610485102786
4540,0.0164776948255723
4550,0.0180190558413962
4560,0.0196735689941583
4570,0.0212265705488535
4580,0.0225220545412477
4590,0.0234346279615691
4600,0.0238631155059819
4610,0.0237576931189542
4620,0.0231275831451238
4630,0.0220404301788872
4640,0.0206152141374668
4650,0.0189920264295549
4660,0.0173023792533874
4670,0.0156695593569696
4680,0.0142153853951536
4690,0.0130450846193863
4700,0.0122212642185275
4710,0.0117675607309701
4720,0.011668424479332
4730,0.011898900699718
4740,0.0124252496485222
4750,0.01319764363788
4760,0.0141483426533667
4770,0.0152266632015797
4780,0.0163704455930668
4790,0.0174935768146596
4800,0.0185155724499593
4810,0.0193810081888429
4820,0.0200571941188355
4830,0.0205196699853535
4840,0.0207598720555704
4850,0.0207831603289245
4860,0.0206063457387493
4870,0.020261910673454
4880,0.0198001399843312
4890,0.0192701824081577
4900,0.0187110562804379
4910,0.0181560291866787
4920,0.0176408832710433
4930,0.0171871012255871
4940,0.0168030748131991
4950,0.0164887835806318
4960,0.016244107120436
4970,0.0160512123829097
4980,0.0158618675456086
4990,0.0156266970954332
5000,0.0153015345493084
5010,0.0148462190548997
5020,0.0142270587525292
5030,0.0134322754053877
5040,0.0124657832585681
5050,0.0113573128821705
5060,0.0101590286492787
5070,0.00892572419477371
5080,0.00769498914119556
5090,0.00650150814349502
5100,0.00538893789924059
5110,0.00439140521257176
5120,0.00353275848853896
5130,0.00282006911555583
5140,0.00224725091791607
5150,0.00179704323900606
5160,0.00144041072136229
5170,0.00114859147475531
5180,0.000909203364152484
5190,0.000714944848225824
5200,0.000559736468871027
5210,0.000436156443269758
5220,0.000338318834099471
5230,0.000262041038334498
5240,0.000204870035665291
5250,0.00016356085088245
5260,0.000135345657684955
5270,0.000117616786598975
5280,0.00010734833237915
5290,0.000101780925235843
5300,9.86921680299931e-05
5310,9.70219850223787e-05
5320,9.62287730136132e-05
5330,9.59780261840915e-05
5340,9.60129660548691e-05
5350,9.61447456026809e-05
5360,9.63203220437907e-05
5370,9.6532137811358e-05
5380,9.67632388335163e-05
5390,9.69920167498488e-05
5400,9.71865543702686e-05
5410,9.73175818931274e-05
5420,9.73801991264198e-05
5430,9.73587848741136e-05
5440,9.72480547547573e-05
5450,9.70514547196138e-05
5460,9.67586200277481e-05
5470,9.63896636974698e-05
5480,9.59870024713597e-05
5490,9.55687944035683e-05
5500,9.51774802900298e-05
5510,9.48622999296659e-05
5520,9.46643514582322e-05
5530,9.46123666728321e-05
5540,9.47261728422944e-05
5550,9.5030788404815e-05
5560,9.54595121439432e-05
5570,9.59393291822762e-05
5580,9.63772210470009e-05
5590,9.67127728122871e-05
5600,9.69548114287556e-05
5610,9.71169393557175e-05
5620,9.71802871481715e-05
5630,9.71607895161509e-05
5640,9.7070184399467e-05
5650,9.68977338678511e-05
5660,9.66246123705206e-05
5670,9.62318492092498e-05
5680,9.57531167325354e-05
5690,9.52365345784882e-05
5700,9.47163653626096e-05
5710,9.41967559942357e-05
5720,9.37141731952444e-05
5730,9.33023899279545e-05
5740,9.2962131916567e-05
5750,9.2673915528261e-05
5760,9.24386750357352e-05
5770,9.22633665987815e-05
5780,9.21923195157861e-05
5790,9.22302774970922e-05
5800,9.23284005338149e-05
5810,9.24518264678982e-05
5820,9.26014598761051e-05
5830,9.27257171608433e-05
5840,9.28114951657186e-05
5850,9.29142544246809e-05
5860,9.31125630528719e-05
5870,9.34408423851408e-05
5880,9.38557397985785e-05
5890,9.43272406587587e-05
5900,9.4814448995449e-05
5910,9.53230059679558e-05
5920,9.58378087635511e-05
5930,9.63098704767015e-05
5940,9.67396292414768e-05
5950,9.71381074027963e-05
5960,9.7459227995598e-05
5970,9.76658358550346e-05
5980,9.77268939188277e-05
5990,9.76511198304461e-05
6000,9.74800445349747e-05
6010,9.7233300373876e-05
6020,9.69667777223073e-05
6030,9.67625160230983e-05
6040,9.66463954328953e-05
6050,9.66116080640672e-05
6060,9.66020834416079e-05
6070,9.65586446764846e-05
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
