"time_ms","env"
1380,0.0312598957325501
1390,0.0289878116428666
1400,0.0270100361812785
1410,0.025328460754383
1420,0.0238850001335328
1430,0.0225814232380813
1440,0.0213281563864605
1450,0.0200393797086483
1460,0.0186741820014953
1470,0.0172369031040463
1480,0.0157871229903471
1490,0.0143953593793391
1500,0.0131159938376054
1510,0.0119849733418605
1520,0.0110070963754189
1530,0.0101566021720969
1540,0.00939323727489488
1550,0.00867263148979957
1560,0.00794923971823122
1570,0.00719030629499922
1580,0.00639182432713223
1590,0.0055751725768711
1600,0.00476667402129658
1610,0.00398907091033315
1620,0.00327175410242546
1630,0.0026410726923928
1640,0.00210143335442218
1650,0.00166099664349301
1660,0.00131230430797724
1670,0.00104642008519133
1680,0.000843440455094571
1690,0.000684331968219697
1700,0.00055671647148149
1710,0.000451620733807263
1720,0.000364705042699665
1730,0.000293585936362734
1740,0.000237247778854012
1750,0.000195023416474306
1760,0.000167775264285671
1770,0.000164031425672495
1780,0.000241096289538986
1790,0.000499541661728036
1800,0.00104051910470839
1810,0.00196346835169058
1820,0.00335055243840717
1830,0.00524268300787071
1840,0.00762145779533889
1850,0.0104238660634561
1860,0.0135552471870491
1870,0.0168623014046544
1880,0.0201647001146855
1890,0.023287022586979
1900,0.0260787509403166
1910,0.0283911961889339
1920,0.0301031908563672
1930,0.0311368409967836
1940,0.0314945286133768
1950,0.0312750049023959
1960,0.0306301630636203
1970,0.0297240988525814
1980,0.0286932831100902
1990,0.0276592420938091
2000,0.0267581022349464
2010,0.0261146260396683
2020,0.0258272379424787
2030,0.0259963355624608
2040,0.0266651161745903
2050,0.0277508827043773
2060,0.0291428159902188
2070,0.0307722619921042
2080,0.0325892049107602
2090,0.0345035752319107
2100,0.0363658690714345
2110,0.0380480819551806
2120,0.0394308094157351
2130,0.0404265691647038
2140,0.040964845871185
2150,0.0410101529990702
2160,0.0405840955483
2170,0.0397782031603652
2180,0.0387232463442134
2190,0.0375374003010871
2200,0.0363091776215298
2210,0.0351236445341705
2220,0.0340499424097093
2230,0.0331069666919595
2240,0.0323217920113541
2250,0.0317631545509241
2260,0.0314381665860091
2270,0.0312703812441275
2280,0.0311473336422393
2290,0.0309752379348033
2300,0.0307059733027955
2310,0.0303186512620061
2320,0.0298415941916894
2330,0.0293303736043076
2340,0.0288439760503645
2350,0.0284047994321607
2360,0.0279902583037443
2370,0.0275369649587561
2380,0.0269825990426796
2390,0.0263121361592905
2400,0.025576505843139
2410,0.0248375935575756
2420,0.0241784881164022
2430,0.0236901307310041
2440,0.023463835048157
2450,0.0235712665160983
2460,0.0240401591053468
2470,0.0248677678193594
2480,0.025980249021523
2490,0.0272662010432655
2500,0.0285974782648052
2510,0.0297915772671474
2520,0.0306365159671614
2530,0.0309492235285105
2540,0.0306070376791873
2550,0.0295689232103704
2560,0.0279010640074605
2570,0.0257724711319115
2580,0.0234006819266154
2590,0.0210115953759393
2600,0.0187866866694241
2610,0.0168598170892359
2620,0.0153021927075958
2630,0.0141303298709735
2640,0.0133058808467128
2650,0.0127634752117437
2660,0.0124330742376155
2670,0.012227515665135
2680,0.0120681294228825
2690,0.0118721035268192
2700,0.0115538083986104
2710,0.011081720104069
2720,0.0104700754336152
2730,0.00974288929800387
2740,0.00893188836430246
2750,0.00807186966886062
2760,0.00719593030919781
2770,0.00633069123236384
2780,0.00549977123383119
2790,0.00471451555733313
2800,0.00398413021058765
2810,0.0033204540432493
2820,0.00273426882022914
2830,0.00222971272349415
2840,0.00180413831973629
2850,0.00145100194569451
2860,0.0011620723031304
2870,0.00092925311143028
2880,0.000742773101968597
2890,0.000591937054428642
2900,0.000470606620441798
2910,0.000374263370794525
2920,0.000299525929349704
2930,0.000249978114360743
2940,0.00024909660281121
2950,0.000307198291522703
2960,0.000422198492978742
2970,0.000588640133316858
2980,0.000796155842920496
2990,0.00102782510030744
3000,0.00126449423193986
3010,0.00148796510453052
3020,0.00168113196958641
3030,0.00183429518623929
3040,0.00200392370915261
3050,0.00231898152288497
3060,0.00292351398010673
3070,0.00393846164985105
3080,0.0054334709790834
3090,0.00740990928964369
3100,0.00980416428704459
3110,0.0125155749740148
3120,0.0154165646910643
3130,0.0183746146357452
3140,0.0212420485860367
3150,0.0238751685176799
3160,0.0261808005140627
3170,0.0281171896552816
3180,0.0296542763363804
3190,0.0307718580289445
3200,0.0314875005800563
3210,0.0319137935580796
3220,0.0322387654928949
3230,0.0326221042059203
3240,0.0331068338325007
3250,0.033660897908921
3260,0.0342274434824337
3270,0.0347323206288539
3280,0.0350693072066115
3290,0.0351399451679966
3300,0.0348990985658063
3310,0.0343134078272648
3320,0.0333629806238346
3330,0.0320574544384047
3340,0.0304330015166099
3350,0.0285471244961835
3360,0.0264811487665804
3370,0.0243586463359183
3380,0.0223456760690909
3390,0.0206326588982357
3400,0.0193991018751692
3410,0.0187670487575321
3420,0.0187799295396015
3430,0.0194537789419384
3440,0.0207570502867674
3450,0.0225569273332705
3460,0.0246654114057599
3470,0.0268671988797988
3480,0.0289821665146134
3490,0.0308696955893037
3500,0.0324016123837271
3510,0.0334831274417016
3520,0.0340680774259035
3530,0.03414724567339
3540,0.0337361377840154
3550,0.0328828624012839
3560,0.0316393000580641
3570,0.0300563136794494
3580,0.0282316704574478
3590,0.0262951066959612
3600,0.0243486875695094
3610,0.022424777677712
3620,0.0205166197091708
3630,0.0186166488800605
3640,0.0167520258466156
3650,0.0150341138972184
3660,0.0136311160589318
3670,0.0127060920804274
3680,0.012387191376059
3690,0.0127248015074954
3700,0.0136794015642503
3710,0.0151737841797197
3720,0.0171086746664428
3730,0.0193374110636694
3740,0.0216707906382301
3750,0.0239409404756451
3760,0.026012588670226
3770,0.0277805310410475
3780,0.0291770185548154
3790,0.0301992914795419
3800,0.030912428165299
3810,0.0314003999972302
3820,0.0317301028959851
3830,0.0319692092908112
3840,0.0321981964504046
3850,0.0324324543428166
3860,0.0325864920576616
3870,0.0325446997901725
3880,0.0321849237080591
3890,0.0314225304165498
3900,0.0302263753415326
3910,0.028591230314489
3920,0.0265261407407076
3930,0.0240825186148452
3940,0.021384233827353
3950,0.0185897328302981
3960,0.0158724489305057
3970,0.0133855038523687
3980,0.011223594252282
3990,0.00940118159797363
4000,0.00788490636650153
4010,0.00664243848311566
4020,0.00566578205799007
4030,0.00493492589096136
4040,0.00440134002922007
4050,0.0040080547466589
4060,0.00371157786421429
4070,0.00347066739715583
4080,0.00325378481297591
4090,0.00303909062595608
4100,0.00281701051022562
4110,0.00258663195961157
4120,0.00235660913557619
4130,0.00214271516369225
4140,0.0020069730771251
4150,0.00209634927652456
4160,0.00256472336011285
4170,0.00351764324676831
4180,0.00496123788721354
4190,0.00682596235317091
4200,0.00900564299757916
4210,0.0113772042502956
4220,0.0138083184639526
4230,0.0161679676461623
4240,0.0183293534362154
4250,0.0201801156133848
4260,0.0216334367289831
4270,0.0226463917577849
4280,0.0232130384078839
4290,0.0233589846633624
4300,0.0231437593840315
4310,0.0226546365462363
4320,0.0219828172672576
4330,0.0212084058092287
4340,0.0203726130967137
4350,0.0194605947578605
4360,0.0184471676164899
4370,0.0173541747160326
4380,0.0163078783017314
4390,0.0154591872041583
4400,0.0149091010822636
4410,0.0147050775269669
4420,0.0148449032909235
4430,0.015255397225535
4440,0.0158227337438975
4450,0.0164339972780073
4460,0.0169751963481151
4470,0.0173373576659063
4480,0.017423759386249
4490,0.01717054921802
4500,0.0165484518772716
4510,0.0155659635054216
4520,0.0142873372977642
4530,0.0128357272062394
4540,0.0113746290943308
4550,0.0100571997037559
4560,0.00897946982592517
4570,0.00820573807869925
4580,0.00775899949053884
4590,0.00766299210665178
4600,0.00795506566505402
4610,0.00864325291363835
4620,0.00968534510260789
4630,0.0110217132075848
4640,0.0125754296791983
4650,0.0142516838712889
4660,0.0159507581537511
4670,0.0175745166809843
4680,0.0190476822503573
4690,0.0203191151829087
4700,0.0213642810195761
4710,0.0221843458419063
4720,0.0228077973026375
4730,0.0232790759222099
4740,0.0236213467333268
4750,0.023829591760511
4760,0.0239103114601424
4770,0.0238419136018842
4780,0.0235870446985348
4790,0.0231082166422111
4800,0.0223734348471919
4810,0.0213805762123606
4820,0.0201650155572753
4830,0.0187795972624119
4840,0.0172868741267459
4850,0.0157400072930279
4860,0.0141890772019286
4870,0.0126836965096706
4880,0.0112651099289808
4890,0.00995987864206496
4900,0.00878201084694735
4910,0.00773716763292206
4920,0.00683507145894809
4930,0.00607501995258067
4940,0.0054404837695676
4950,0.00495296084815917
4960,0.00469611688106829
4970,0.00478185838446463
4980,0.00531907165689845
4990,0.00635805422577391
5000,0.0078176605872934
5010,0.00954563583793759
5020,0.0113737582716116
5030,0.0131297207323189
5040,0.0146460666730568
5050,0.0157797545151426
5060,0.0164224306064195
5070,0.0165190931560192
5080,0.0160721610021198
5090,0.0151333467888887
5100,0.0137992012317771
5110,0.0122119983311141
5120,0.0105315424664916
5130,0.0089547880980213
5140,0.00769167606364938
5150,0.00688591075011368
5160,0.00659652920130089
5170,0.0068136766597729
5180,0.00742548722130918
5190,0.00826891051355877
5200,0.00922597162971259
5210,0.0102209809641202
5220,0.0112213538468108
5230,0.012228814885674
5240,0.0132115240085757
5250,0.0140976184451134
5260,0.0148272207998307
5270,0.0153483198486931
5280,0.0156222590468651
5290,0.015636147968469
5300,0.0153994831157073
5310,0.0149337378031072
5320,0.0142812743273208
5330,0.0134956975686376
5340,0.0126446262235745
5350,0.0117926227073081
5360,0.0109664400267976
5370,0.0101721048759134
5380,0.0094334065425142
5390,0.0087880181831873
5400,0.00827641466511975
5410,0.00790041079057778
5420,0.00759339513637911
5430,0.00725617599641591
5440,0.00683578048723659
5450,0.00633263401131052
5460,0.00577148884756789
5470,0.0052250801730705
5480,0.00478716897623268
5490,0.0045461437050348
5500,0.00457048712486677
5510,0.00489693804014353
5520,0.00550393164549009
5530,0.00630257353260539
5540,0.00716890432609669
5550,0.00798355543972075
5560,0.00865682387707016
5570,0.00911704465477754
5580,0.00930933071564848
5590,0.00920264390203564
5600,0.00879755293644104
5610,0.00813174592386753
5620,0.00727038092101118
5630,0.00629575511344772
5640,0.00530012662813366
5650,0.00438245351327073
5660,0.00364584630719855
5670,0.00316720976665689
5680,0.00299055407250275
5690,0.00314132520194722
5700,0.00363631810267404
5710,0.00447389774767408
5720,0.00564191361125259
5730,0.00711466856681255
5740,0.00884963873364183
5750,0.010774227120631
5760,0.0127826622964296
5770,0.0147512283270779
5780,0.0165575297215574
5790,0.0180916907555855
5800,0.0192694890756929
5810,0.0200368387210728
5820,0.0203959124691452
5830,0.0204016154602499
5840,0.0201506387522419
5850,0.0197758623156534
5860,0.0194062684377292
5870,0.0191463208053304
5880,0.0190703770058867
5890,0.0191767141703965
5900,0.019409873146905
5910,0.0196970744953403
5920,0.0199446362890588
5930,0.020044201969972
5940,0.0198960868117368
5950,0.0194317169900892
5960,0.0186138085486493
5970,0.0174531628580561
5980,0.0160070146860377
5990,0.0143628544912895
6000,0.0126299211958726
6010,0.0109195490961833
6020,0.009319320946402
6030,0.00789879709018366
6040,0.00670301279536328
6050,0.00573520164300897
6060,0.00496217278082296
6070,0.00432536111220168
6080,0.00376353639133675
6090,0.00325463254277151
6100,0.00279082105584741
6110,0.00236080837486522
6120,0.00195979107219805
6130,0.00159310669279511
6140,0.0012642208360144
6150,0.00097375293112427
6160,0.00073208387258773
6170,0.000542687221831075
6180,0.000398990629230572
6190,0.000294828120167241
6200,0.000220408146107536
6210,0.00016986686607634
6220,0.000140538437774903
6230,0.000125205999755306
6240,0.000116906929117268
6250,0.000111583493255739
6260,0.000107611407953688
6270,0.000104657940750299
6280,0.000102835573102158
6290,0.000101844401279966
6300,0.000101208539547483
6310,0.000100657874520823
6320,0.000100089719930789
6330,9.94996031400482e-05
6340,9.8856840002047e-05
6350,9.81903261098085e-05
6360,9.75527240612145e-05
6370,9.69694501870866e-05
6380,9.6467130600689e-05
6390,9.60420604892865e-05
6400,9.5722488283104e-05
6410,9.55688951807985e-05
6420,9.55831614437926e-05
6430,9.57645498163591e-05
6440,9.60855852417744e-05
6450,9.64930189383909e-05
6460,9.69669372118544e-05
6470,9.74977776696459e-05
6480,9.81022978997546e-05
6490,9.87238398287517e-05
6500,9.93154227519521e-05
6510,9.98121093008538e-05
6520,0.000100178022552803
6530,0.000100465831813392
6540,0.000100820533666679
6550,0.00010123575858484
6560,0.000101692066521408
6570,0.000102173468061946
6580,0.000102646424375177
6590,0.000103079909583907
6600,0.000103422090013913
6610,0.000103602490083659
6620,0.000103643129252147
6630,0.000103533805378826
6640,0.000103324622222899
6650,0.000103131663021323
6660,0.000102975586345021
6670,0.000102824932312076
6680,0.000102633372755173
6690,0.000102395170606517
6700,0.000102157463328143
6710,0.000101966113475569
6720,0.000101867989360064
6730,0.000101843001339294
6740,0.000101781029996245
6750,0.000101664596812754
6760,0.000101480839894598
6770,0.000101186204099026
6780,0.000100737877393631
6790,0.00010016266326686
6800,9.95193827720391e-05
6810,9.88659220098185e-05
6820,9.81932990149441e-05
6830,9.7531292269042e-05
6840,9.69174104286969e-05
6850,9.63358532695772e-05
6860,9.58530868991672e-05
6870,9.55427130158602e-05
6880,9.5408166206849e-05
6890,9.54487150065411e-05
6900,9.56431691608575e-05
6910,9.59703643861545e-05
6920,9.64021113003752e-05
6930,9.6883589297822e-05
6940,9.73759494797545e-05
6950,9.78601453932319e-05
6960,9.83382886857593e-05
6970,9.87932079168139e-05
6980,9.922633327027e-05
6990,9.96471926442523e-05
7000,0.000100045468480817
7010,0.000100406241328753
7020,0.000100713859753344
7030,0.00010095645501618
7040,0.000101132402476744
7050,0.000101219679241271
7060,0.000101206854607292
7070,0.000101089005670374
7080,0.000100892320586947
7090,0.000100623293076481
7100,0.000100266382267119
7110,9.98661613171271e-05
7120,9.94768242118286e-05
7130,9.91548943421571e-05
7140,9.89383369407101e-05
7150,9.88343932396753e-05
7160,9.87887797899508e-05
7170,9.88180410640781e-05
7180,0
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
7250,0
7260,0
7270,0
