"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0146936396443904
110,0.0142273139254597
120,0.0139270341996442
130,0.0137047234404505
140,0.0135152940872143
150,0.0133547121458332
160,0.0132414729080782
170,0.0131819453278993
180,0.0131765377660849
190,0.0132213421609908
200,0.0133021533646883
210,0.0134026881241839
220,0.013504792495305
230,0.0136113750901978
240,0.0137270663399986
250,0.0138392051346407
260,0.013946520950894
270,0.0140472300857416
280,0.0141459434738843
290,0.0142531007098313
300,0.0143670135450561
310,0.014501955314082
320,0.01464906240467
330,0.0147926109319423
340,0.0149205419268702
350,0.0150203313411532
360,0.0150570275741786
370,0.0150192041711709
380,0.0149208442407627
390,0.0147889118330337
400,0.0146521654188332
410,0.0145229555195014
420,0.0144138628037134
430,0.0143205267337225
440,0.0142355695566812
450,0.0141831737123551
460,0.0141995547786681
470,0.0142888941202121
480,0.0144189749935849
490,0.0145528003570072
500,0.0146632478206884
510,0.0147079582792641
520,0.0146521152621949
530,0.0145017477667964
540,0.0142987399510987
550,0.0140629831469134
560,0.0138237910068368
570,0.0136119280906217
580,0.0134209726533313
590,0.0132553372187674
600,0.0131242200163494
610,0.0130339309711125
620,0.0129859258652697
630,0.0129869575769276
640,0.0130407864476923
650,0.0131290247280597
660,0.0132291314907723
670,0.0133347317858384
680,0.01345464023969
690,0.0135960424495706
700,0.0137619556472654
710,0.0139536929517594
720,0.0141780399612819
730,0.0144222455878366
740,0.0146349719439183
750,0.0147855643969707
760,0.0148651818589766
770,0.0148816713543775
780,0.0148759447715131
790,0.0148685150267612
800,0.0148693095689
810,0.0149038830231357
820,0.0149761247309739
830,0.0150897068998461
840,0.0152596382904325
850,0.0154671805264495
860,0.0156629895301496
870,0.0158327504515356
880,0.0159592847083023
890,0.0160292521160793
900,0.0160435498287133
910,0.0159925483901027
920,0.0158785681994852
930,0.0157077990016576
940,0.0155029406468532
950,0.0152907295887124
960,0.0151564145760996
970,0.0157842524776409
980,0.0184286483999554
990,0.0242956156089389
1000,0.034810265943661
1010,0.0510646464428474
1020,0.0736388535739318
1030,0.102128306540643
1040,0.135327972216935
1050,0.17152825032387
1060,0.20887791367603
1070,0.245533672865053
1080,0.279746368286068
1090,0.309505955715932
1100,0.33330646453453
1110,0.350337053210778
1120,0.361289085486234
1130,0.368097751901393
1140,0.372494099587867
1150,0.376247275941955
1160,0.381061964181186
1170,0.388045033580138
1180,0.397570747937995
1190,0.409466214145323
1200,0.422277312788777
1210,0.434084646310492
1220,0.443205143164529
1230,0.448683874231785
1240,0.450246410879293
1250,0.447965956406976
1260,0.442136506013322
1270,0.433144459153834
1280,0.421416345145102
1290,0.408079354795351
1300,0.394204874129342
1310,0.380705128416276
1320,0.36727364478125
1330,0.352832175140097
1340,0.336883915506782
1350,0.319210201867026
1360,0.29968502293795
1370,0.278193889543993
1380,0.254763810852362
1390,0.229697324674352
1400,0.204452274540189
