"time_ms","env"
1350,0.0728883123881262
1360,0.0713628466872504
1370,0.0696037826257322
1380,0.0678723568014757
1390,0.0664211843413633
1400,0.0654555435572215
1410,0.0651040665379412
1420,0.0653512736851333
1430,0.0660243469887864
1440,0.066872046650063
1450,0.0676568521926431
1460,0.0681739863902678
1470,0.0682602320338271
1480,0.067847489053578
1490,0.0669878891425734
1500,0.0658258582401618
1510,0.0645552671421991
1520,0.063378319168082
1530,0.0624761714179809
1540,0.0619808602189801
1550,0.0619486567511049
1560,0.062373993344656
1570,0.0632180108838206
1580,0.0644073115376848
1590,0.0658268315706867
1600,0.0673508475108379
1610,0.0688247173125162
1620,0.0701523967738448
1630,0.0713133147698772
1640,0.0723089910496075
1650,0.0731147440317187
1660,0.073673578615423
1670,0.0739085379286681
1680,0.0737272985373662
1690,0.073053734329247
1700,0.0718493491947286
1710,0.0701231471945669
1720,0.0679317082373473
1730,0.065360276710866
1740,0.0625202239030626
1750,0.0595220886188969
1760,0.0564397156532116
1770,0.0533110588483949
1780,0.0501194383510121
1790,0.0468380697529535
1800,0.0434757401029359
1810,0.0400913275472329
1820,0.0367618340138373
1830,0.0335665468418982
1840,0.0305678702190266
1850,0.0278000812014478
1860,0.0252622475368076
1870,0.0229251370703899
1880,0.0207480457307011
1890,0.0186998725524642
1900,0.0167748622058687
1910,0.0149877399461062
1920,0.0133507042481991
1930,0.0118636877357046
1940,0.0105009570494336
1950,0.00921513231071262
1960,0.00796959018964737
1970,0.0067738412327808
1980,0.00569924723511604
1990,0.00481745640960697
2000,0.00420092643833522
2010,0.00396087705058647
2020,0.0042092539267584
2030,0.00503835687176639
2040,0.00646703347268255
2050,0.00842582137228882
2060,0.0107702178728299
2070,0.0133391359645003
2080,0.0159633143974906
2090,0.0184590210133494
2100,0.02064445271652
2110,0.0223735645587279
2120,0.0235650462853938
2130,0.0242094018610155
2140,0.0243648120102073
2150,0.0241600252534907
2160,0.0237535433438263
2170,0.0232878170874422
2180,0.0228760648888736
2190,0.0225943473278099
2200,0.0224473976239658
2210,0.0223661257422349
2220,0.0222407977406225
2230,0.0219316114591319
2240,0.021354295494856
2250,0.0205414268852642
2260,0.0197116595824333
2270,0.0191164807445844
2280,0.0190034605586513
2290,0.0195630407796845
2300,0.0208515075761941
2310,0.0228345471844778
2320,0.025325208526332
2330,0.0280336214379899
2340,0.0306536803435688
2350,0.0328542351232468
2360,0.0343413229219032
2370,0.0349159423077779
2380,0.0344814303033072
2390,0.0331091274215291
2400,0.0310768151519424
2410,0.0287972746683243
2420,0.0267228811606811
2430,0.0253005653397485
2440,0.0249399830061475
2450,0.0259542434498325
2460,0.0284509830575469
2470,0.0323640117156976
2480,0.037380040735107
2490,0.0430899215273452
2500,0.0490760913241624
2510,0.0548611939933569
2520,0.0600505960129427
2530,0.0643213519105964
2540,0.0674429082938141
2550,0.0693717566302581
2560,0.0703130565374292
2570,0.0705972142430156
2580,0.0704502634999725
2590,0.0699746163902831
2600,0.0691897883149414
2610,0.0680480677556274
2620,0.066505422261557
2630,0.0645573669027725
2640,0.0621893208812594
2650,0.0594025263193857
2660,0.0562991945295559
2670,0.0530354781905037
2680,0.0498918094102149
2690,0.0471219779078998
2700,0.0449513230191333
2710,0.0435687505682512
2720,0.0430606547052253
2730,0.0434787478419105
2740,0.0447293284955959
2750,0.0465448338855704
2760,0.0485066748150938
2770,0.050150411088573
2780,0.0511897172929944
2790,0.0514560135112526
2800,0.0508555115987831
2810,0.0494298385056992
2820,0.0473979776254481
2830,0.0450728016035759
2840,0.0428123350503652
2850,0.0409330656849771
2860,0.0395836519246076
2870,0.0387974700811747
2880,0.0385184797489858
2890,0.0386502828774339
2900,0.0390547657059004
2910,0.0395769237211291
2920,0.0401051587051661
2930,0.0404330720539872
2940,0.0404140674060791
2950,0.0399918557262
2960,0.0391360774821308
2970,0.0378457251648975
2980,0.0361820160764499
2990,0.0342810171136338
3000,0.0323441088553449
3010,0.0304904440453444
3020,0.0287892595962487
3030,0.0273716246031317
3040,0.0263113757634235
3050,0.0256655574718202
3060,0.0256533986968964
3070,0.0264932267057003
3080,0.0284155482460784
3090,0.0315039389544987
3100,0.0355945660345644
3110,0.0403580093818704
3120,0.0452910439175201
3130,0.0499370291425838
3140,0.0538768346134538
3150,0.0567041878375192
3160,0.0580875504843978
3170,0.0578408906087054
3180,0.0559461884265444
3190,0.052568007759705
3200,0.0479835745979761
3210,0.0426339537828475
3220,0.036990082124982
3230,0.031516359027906
3240,0.0268185701304789
3250,0.0234631568790356
3260,0.0216792803089584
3270,0.021424679191352
3280,0.0223882101719836
3290,0.024242027299347
3300,0.0267171101365382
3310,0.0295707887054607
3320,0.0326553316391747
3330,0.0358126172712082
3340,0.0388418511176907
3350,0.0415755314845354
3360,0.0438648045334511
3370,0.0455825731879817
3380,0.0466577822736386
3390,0.0470452538180035
3400,0.0467573855328198
3410,0.045891219661315
3420,0.0446433430437551
3430,0.0432180326516105
3440,0.0417479588390414
3450,0.0403508721061635
3460,0.0391759571489102
3470,0.0384313880514793
3480,0.0383026088183524
3490,0.038853729255436
3500,0.0400290476080552
3510,0.0416915972346507
3520,0.0436015208678634
3530,0.0454888129391578
3540,0.0470586994174477
3550,0.0480083032946815
3560,0.0481415910973468
3570,0.0474048900111379
3580,0.0458943380239323
3590,0.0439270469851886
3600,0.0419955832303464
3610,0.0407786332254892
3620,0.04096974827526
3630,0.0429886384545971
3640,0.0468264815996398
3650,0.0521668820562526
3660,0.0586370956539942
3670,0.0657616421788566
3680,0.0729961405086958
3690,0.0797021768918052
3700,0.0852656697204424
3710,0.0891627560606962
3720,0.0910426174560407
3730,0.0907426098073817
3740,0.0883814624777576
3750,0.084426546510578
3760,0.0795566148713229
3770,0.0745661983093572
3780,0.0702221128003553
3790,0.0670888174432947
3800,0.0653737204043248
3810,0.0648331764163468
3820,0.0649454331485026
3830,0.065197050033237
3840,0.0652558130603241
3850,0.0648997457923822
3860,0.0638283660292086
3870,0.0617961474122691
3880,0.0586588242878559
3890,0.0544693298820907
3900,0.0494627601945959
3910,0.044055213302855
3920,0.0389020114656364
3930,0.0346374870829801
3940,0.0316502455812914
3950,0.0300469152318746
3960,0.0296897715922262
3970,0.0302499663079781
3980,0.0313288185811205
3990,0.0325121106786761
4000,0.0334490237809095
4010,0.0338967546946062
4020,0.0337075533012414
4030,0.0328217288808795
4040,0.0313125593718901
4050,0.0294746404772793
4060,0.0277578337394734
4070,0.0267170797291727
4080,0.0268336492858434
4090,0.0283460414610702
4100,0.0313406594286338
4110,0.0357558979503544
4120,0.0411426475853788
4130,0.0469545879643179
4140,0.0527558029446907
4150,0.0580376007179538
4160,0.0622841303371923
4170,0.0651278971237267
4180,0.0662601237519477
4190,0.065518068484424
4200,0.062975640035817
4210,0.0589253089190646
4220,0.0537847981107483
4230,0.0480740945617091
4240,0.042415500713199
4250,0.0373056315793392
4260,0.0331076024893048
4270,0.0300059483495042
4280,0.0280724700039512
4290,0.0274762028322172
4300,0.0282802223317194
4310,0.0303174056817903
4320,0.033287884894921
4330,0.0367409263554961
4340,0.0401045951792065
4350,0.0429299382830177
4360,0.0449092977652608
4370,0.0457722216543986
4380,0.0453910403829604
4390,0.0437766910715535
4400,0.0410588990226158
4410,0.0374613393283842
4420,0.0333162916746859
4430,0.0290336611834466
4440,0.0249624874055044
4450,0.0214493448580581
4460,0.01880842526353
4470,0.0172792531587227
4480,0.0170222911927241
4490,0.0180470978267496
4500,0.0203319829576296
4510,0.0238197105244393
4520,0.0284007924976208
4530,0.0338976408909363
4540,0.0400865388070979
4550,0.0466536938675187
4560,0.0532358579952454
4570,0.0594766982386891
4580,0.0650604109456939
4590,0.0696415835952904
4600,0.0729685039894694
4610,0.0749243702273123
4620,0.0755273663229088
4630,0.0748722630627926
4640,0.0730460691527926
4650,0.0701837591416488
4660,0.0664785730768314
4670,0.0622160487397669
4680,0.0578257475448446
4690,0.053764921179978
4700,0.0503600594851357
4710,0.0477907813923316
4720,0.0461182208250049
4730,0.0453514523094515
4740,0.0454277934971377
4750,0.0462285759017403
4760,0.0475582339276573
4770,0.049176126229606
4780,0.050819390139225
4790,0.0523269649723432
4800,0.0535537187417869
4810,0.0543743472078089
4820,0.0547124193860101
4830,0.0545406044337224
4840,0.0539474927029698
4850,0.0530722593906145
4860,0.052052877759677
4870,0.0510024460986855
4880,0.0499514682585398
4890,0.04886743858974
4900,0.0477214570291032
4910,0.04654727920488
4920,0.045473266114026
4930,0.0447584188013609
4940,0.0447119945682618
4950,0.0453960651145311
4960,0.0466728155959255
4970,0.048325763077296
4980,0.0500504132009005
4990,0.0515344897419168
5000,0.052470063955296
5010,0.0525742995074234
5020,0.0516406599356305
5030,0.0495850341754464
5040,0.0464948569625543
5050,0.0426053694252684
5060,0.0383189146038277
5070,0.0341161668732302
5080,0.0304646512603265
5090,0.0277763041752996
5100,0.0263314736905637
5110,0.0262375390346148
5120,0.0273949523071544
5130,0.0293694469012439
5140,0.0315386667213905
5150,0.0334778732123612
5160,0.0349301996293013
5170,0.0357208357290649
5180,0.0357889521578202
5190,0.0351261244381137
5200,0.0337948636466658
5210,0.031936745883578
5220,0.0297326565688988
5230,0.0273898167691346
5240,0.0250950043376314
5250,0.0229818772455777
5260,0.0210942451781462
5270,0.0194211316145428
5280,0.0179895541838899
5290,0.016951027143425
5300,0.0165771299226335
5310,0.0172008845305198
5320,0.019143634725721
5330,0.0225761927752432
5340,0.0274840182462371
5350,0.0337096379423565
5360,0.0408957864261716
5370,0.0484382645068221
5380,0.0557086097145499
5390,0.0620861581622518
5400,0.0670172344126869
5410,0.070084038286129
5420,0.0710388638312406
5430,0.0698626636384355
5440,0.0668356410956815
5450,0.0625032883031223
5460,0.0575721765900469
5470,0.0528264769906597
5480,0.048868546355898
5490,0.0459756407316706
5500,0.0441538241464607
5510,0.0431917517026228
5520,0.0427178086958207
5530,0.0424051559147266
5540,0.0419696839275038
5550,0.0411023845082149
5560,0.039597732262463
5570,0.0374493851258777
5580,0.0346888859856027
5590,0.0314328946406923
5600,0.0278845324975869
5610,0.0242896025864642
5620,0.0209354440182243
5630,0.0181951081854579
5640,0.0163521153704633
5650,0.0155364165027075
5660,0.0157437989226923
5670,0.0168161017139614
5680,0.0185945909876028
5690,0.0209741439681403
5700,0.0237965980625976
5710,0.0268650211484962
5720,0.0299653108467721
5730,0.0328003732071972
5740,0.0351013471385366
5750,0.036721279365426
5760,0.0375960720441914
5770,0.0377397340795643
5780,0.0372172737923069
5790,0.0361422366102484
5800,0.0346607035745337
5810,0.032948325887141
5820,0.0311733667927699
5830,0.029382038617858
5840,0.0275858157734201
5850,0.0257967483346983
5860,0.02404187775482
5870,0.0223632300842864
5880,0.0208162435103133
5890,0.0195235033017232
5900,0.0186806694100909
5910,0.0184895090284298
5920,0.0190920064719767
5930,0.0206114286291308
5940,0.0230693545459358
5950,0.0263226337827533
5960,0.0301402723442232
5970,0.034237543669879
5980,0.0383173216822849
5990,0.0421088702580056
6000,0.0454330440960499
6010,0.0482050872387025
6020,0.0503872434129806
6030,0.0519569990079229
6040,0.0528547784052007
6050,0.0530324297422599
6060,0.0524904337323185
6070,0.0513236017866328
6080,0.0497232244175276
6090,0.0478432427517396
6100,0.0458294750614886
6110,0.0438372775361593
6120,0.0420510024773099
6130,0.040661130206211
6140,0.0397979956498594
6150,0.0395477508285969
6160,0.0399456380033763
6170,0.0410425677120911
6180,0.0427787961044427
6190,0.0450006756888529
6200,0.0474534966646928
6210,0.0497572150470254
6220,0.0515541050762759
6230,0.0525551250580436
6240,0.0526237579783464
6250,0.0517993221827812
6260,0.0503264281254732
6270,0.0485349596840122
6280,0.0468214595538684
6290,0.0455648181775094
6300,0.045013098401064
6310,0.0452039411312127
6320,0.0459822854918048
6330,0.0470705113389102
6340,0.0481999748688606
6350,0.0491021570229494
6360,0.0495046610198958
6370,0.0490847728097427
6380,0.047648931424557
6390,0.0451349754211856
6400,0.0416142743107955
6410,0.0373464603247331
6420,0.0326963256428395
6430,0.0281157474385351
6440,0.0240450359688333
6450,0.020826496407395
6460,0.018640195915947
6470,0.0176223784663553
6480,0.0177453363952244
6490,0.0188106572173419
6500,0.0205433944907986
6510,0.022653164172658
6520,0.0248830701309024
6530,0.026999346567181
6540,0.028777193557216
6550,0.0301304358809257
6560,0.0312241178473223
6570,0.0324546807013179
6580,0.0342672268736756
6590,0.0369979569708881
6600,0.0407790800870142
6610,0.0454748004583868
6620,0.0507327700348711
6630,0.0560380005798133
6640,0.0608631461391674
6650,0.0647013823382059
6660,0.0671118023425604
6670,0.0677144320940308
6680,0.0662657319180372
6690,0.06274907336121
6700,0.0574068017780185
6710,0.0507283861090452
6720,0.0433239498622113
6730,0.0358655175038082
6740,0.0290304936401202
6750,0.0233675802723091
6760,0.0191527922281642
6770,0.0163139756230221
6780,0.0145744308331753
6790,0.0135822282949061
6800,0.0130435392328558
6810,0.0128779609394508
6820,0.0131421338535609
6830,0.0139153972505044
6840,0.0152367013450967
6850,0.0171413746751246
6860,0.0196104115426567
6870,0.0225649039957321
6880,0.0259118704594639
6890,0.0295539897590846
6900,0.0333205699231682
6910,0.0369826306557558
6920,0.0403306125075597
6930,0.0431481052679036
6940,0.0452254241909916
6950,0.0463813857429099
6960,0.0464778685556063
6970,0.0455179534553833
6980,0.0436154106641294
6990,0.0409829517280305
7000,0.0378697482062506
7010,0.0344671656219625
7020,0.0309122681307416
7030,0.0274247005209953
7040,0.0242373072596041
7050,0.0215550847041471
7060,0.019572654376612
7070,0.0184106816143754
7080,0.0180262707924664
7090,0.0182406316837328
7100,0.0188630599844807
7110,0.0197323265037373
7120,0.0206817253135312
7130,0.0215769956547856
7140,0.0223307679286219
7150,0.0228665517282937
7160,0.0231184008566473
7170,0.0230154043013462
7180,0.0225245276423879
7190,0.0216566694893477
7200,0.0204618913310146
7210,0.0190281007985184
7220,0.0175074021331783
7230,0.0161613297483465
7240,0.0153045037807413
7250,0.0151853333489897
7260,0.0158848409315037
7270,0.017433007577356
7280,0.0197921909219148
7290,0.0228070098091495
7300,0.0262037380868359
7310,0.0296131202190123
7320,0.0326413249132917
7330,0.0349454192357977
7340,0.0362545574269733
7350,0.0364020644087723
7360,0.0353652988057635
7370,0.0332556520369059
7380,0.0303593743879042
7390,0.0271783533644677
7400,0.0243159245745706
7410,0.0222307528589278
7420,0.0212299453347624
7430,0.0213445002409706
7440,0.0224069594870897
7450,0.0241204618935439
7460,0.0261457207199691
7470,0.0280767346185565
7480,0.0295595142332755
7490,0.0303581976561386
7500,0.030337124410876
7510,0.0294494083075207
7520,0.0277385406602666
7530,0.0253471573256337
7540,0.0225671082192779
7550,0.0197814578623849
7560,0.01739013271492
7570,0.0157364394637402
7580,0.015031522260029
7590,0.0152718493797184
7600,0.0163054516509983
7610,0.0180237951134999
7620,0.0203102451994112
7630,0.0230107176731662
7640,0.0259251681913517
7650,0.0288458831827121
7660,0.0315674984741678
7670,0.0338931579324447
7680,0.0356635337845453
7690,0.0367651716849048
7700,0.0371305361774309
7710,0.0367544963332844
7720,0.0357217462997221
7730,0.0341937591057792
7740,0.0323173611845782
7750,0.0302331702050576
7760,0.0280778820639142
7770,0.026015278510976
7780,0.0242194267190773
7790,0.02289127296966
7800,0.022228768295926
7810,0.0223357236601439
7820,0.023218430276556
7830,0.024821110238827
7840,0.0270274190078487
7850,0.0297080014595914
7860,0.0327261873865003
7870,0.0358863112448592
7880,0.0389017443833637
7890,0.0415118907521693
7900,0.0435184940995593
7910,0.0448315464283476
7920,0.0454403615843232
7930,0.0453805555393321
7940,0.0449255535839038
7950,0.0446410648654705
7960,0.045258700468761
7970,0.0475337610665143
7980,0.0520160717712542
7990,0.0587100603488562
8000,0.0670562692728951
8010,0.0762329495714367
8020,0.0852557277738414
8030,0.0931407920922008
8040,0.0989873341522607
8050,0.102051950953239
8060,0.101824666453933
8070,0.0981817089208209
8080,0.0914348358681639
8090,0.0822888120556988
8100,0.0717488944757141
8110,0.0609299645496063
8120,0.0509520737588274
8130,0.0428399450930429
8140,0.0372295333189271
8150,0.0342207263801745
8160,0.0334571534805136
8170,0.0342505363224487
8180,0.0357279921605957
8190,0.0372026992910914
8200,0.0383118498909359
8210,0.0389097742791614
8220,0.0390274135572439
8230,0.0387675411000213
8240,0.0382815728537497
8250,0.0377606916711217
8260,0.0374005846139608
8270,0.0373463459601134
8280,0.0376880281444742
8290,0.038371455824293
8300,0.0391867372432405
8310,0.0398766669904892
8320,0.0402016267794167
8330,0.0399572937892471
8340,0.0390031389521403
8350,0.0373026444381407
8360,0.0349332423110055
8370,0.0320386931982135
8380,0.0288829452247609
8390,0.0257907913496917
8400,0.0230636225254911
8410,0.0208965616252669
8420,0.0193909169298693
8430,0.0185422852979638
8440,0.0182785217974091
8450,0.0184529497856382
8460,0.0188967576709844
8470,0.0194289621763986
8480,0.0198667844591107
8490,0.0200614172787006
8500,0.0199486485499216
8510,0.0195180279409106
8520,0.0187880044983133
8530,0.0178185668306268
8540,0.016697907648313
8550,0.0155289954169653
8560,0.0144118423975384
8570,0.013439634953258
8580,0.0126691844421025
8590,0.0121091811801237
8600,0.0117269263524104
8610,0.0114650377046271
8620,0.0112567448131121
8630,0.0110512728782385
8640,0.0108206799379245
8650,0.0105573161257736
8660,0.0102590192971426
8670,0.00992114386334675
8680,0.00953860738708
8690,0.00911286205421622
8700,0.00864881477281203
8710,0.00815338031107841
8720,0.00762926708033082
8730,0.00707819116410818
8740,0.0065032856221566
8750,0.00590987806900365
8760,0.0053044074849639
8770,0.00469398137887649
8780,0.00409080841847942
8790,0.00350884039863333
8800,0.00296116853867624
8810,0.00245967258934821
8820,0.00201379598600007
8830,0.00162972983095925
8840,0.00130898317475428
8850,0.00104654339743347
8860,0.000835353156392239
8870,0.000668870449719503
8880,0.000541325414802911
8890,0.000445079932553952
8900,0.00037054990039882
8910,0.000309773549835362
8920,0.000258514037060241
8930,0.000215280739395049
8940,0.000180070710756233
8950,0.000152596040711625
8960,0.000132449545832074
8970,0.000118676237354953
8980,0.000109965383879302
8990,0.000104663488079154
9000,0.000101346272313981
9010,9.92026866758138e-05
9020,9.77722189777042e-05
9030,9.67572291348094e-05
9040,9.60509225217772e-05
9050,9.55962728988818e-05
9060,9.52910820671075e-05
9070,9.51132721329221e-05
9080,9.50142536626864e-05
9090,9.49463202461534e-05
9100,9.48364005336009e-05
9110,9.46844094804446e-05
9120,9.45030273271468e-05
9130,9.43344661618749e-05
9140,9.42524327912219e-05
9150,9.42896967862797e-05
9160,9.4421430814352e-05
9170,9.46134670430511e-05
9180,9.48478340248856e-05
9190,9.50908806589521e-05
9200,9.5307444563021e-05
9210,9.54621426204005e-05
9220,9.55671321062016e-05
9230,9.56161189937605e-05
9240,9.56073921341947e-05
9250,9.55699464076817e-05
9260,9.55656434921645e-05
9270,9.56061215053734e-05
9280,9.56670056471018e-05
9290,9.57075752685514e-05
9300,9.57286648117987e-05
9310,9.57135089716928e-05
9320,9.56607695789552e-05
9330,9.55400566331904e-05
9340,9.53128729175249e-05
9350,9.49927246473693e-05
9360,9.46295956387876e-05
9370,9.42539223897548e-05
9380,9.39245617433285e-05
9390,9.36732921246895e-05
9400,9.35105202527278e-05
9410,9.34573062457695e-05
9420,9.34829087213267e-05
9430,9.35719730687575e-05
9440,9.37002902613925e-05
9450,9.38389245829494e-05
9460,9.39406364950377e-05
9470,9.39654318589159e-05
9480,9.3919082825205e-05
9490,9.3847047749126e-05
9500,9.37705885624587e-05
9510,9.37003390288957e-05
9520,9.36606995389345e-05
9530,9.36583648806676e-05
9540,9.37098766790562e-05
9550,9.37987542368578e-05
9560,9.38728258361816e-05
9570,9.39255252854317e-05
9580,9.39191576817651e-05
9590,9.38340019535016e-05
9600,9.36908711228661e-05
9610,9.35306961897599e-05
9620,9.34371323223082e-05
9630,9.34023763027769e-05
9640,9.34248401444218e-05
9650,9.35145460112499e-05
9660,9.36913874901826e-05
9670,9.3934154707685e-05
9680,9.42322791532377e-05
9690,9.45390172275271e-05
9700,9.48042358941816e-05
9710,9.49902198399096e-05
9720,9.50757048210941e-05
9730,0
9740,0
9750,0
9760,0
9770,0
9780,0
9790,0
9800,0
9810,0
9820,0
