"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.68530569705482e-05
110,9.70320126430301e-05
120,9.71191057059958e-05
130,9.70430098521806e-05
140,9.68049470195761e-05
150,9.64698314133286e-05
160,9.60896790027096e-05
170,9.56989530811781e-05
180,9.53403344843015e-05
190,9.50006532303373e-05
200,9.4682384483296e-05
210,9.44526689477392e-05
220,9.43714998704658e-05
230,9.43555113991034e-05
240,9.43371640880947e-05
250,9.42874221846628e-05
260,9.41582595848899e-05
270,9.3977430668166e-05
280,9.37810453204518e-05
290,9.35093065742249e-05
300,9.31676041423274e-05
310,9.27658987384211e-05
320,9.23453672071447e-05
330,9.19671251101273e-05
340,9.16640655575059e-05
350,9.14236277873621e-05
360,9.12610431470785e-05
370,9.11864449250784e-05
380,9.12192267657137e-05
390,9.14067818369732e-05
400,9.17518631626546e-05
410,9.2247660401757e-05
420,9.28863837948973e-05
430,9.3669314647909e-05
440,9.45863088382997e-05
450,9.55612827223559e-05
460,9.65457956205815e-05
470,9.74441934052916e-05
480,9.81853358736026e-05
490,9.87956889690614e-05
500,9.92637579980583e-05
510,9.95642510974027e-05
520,9.97027514138551e-05
530,9.96957156126055e-05
540,9.95590765715816e-05
550,9.93153972693131e-05
560,9.89908397982757e-05
570,9.86438915037525e-05
580,9.83151338358689e-05
590,9.80155806023663e-05
600,9.77572641763764e-05
610,9.75155732662004e-05
620,9.72819339724385e-05
630,9.70264093441477e-05
640,9.67253860405945e-05
650,9.64158507082876e-05
660,9.61172440079678e-05
670,9.58109741904354e-05
680,9.54648426273882e-05
690,9.50710539692149e-05
700,9.46697441221499e-05
710,9.4317302266149e-05
720,9.40236433574037e-05
730,9.3813789353394e-05
740,9.3761594787489e-05
750,9.39454850566887e-05
760,9.43947222766931e-05
770,9.51985004796861e-05
780,9.64048736205372e-05
790,9.80274537778144e-05
800,9.99956750607858e-05
810,0.000102187312374134
820,0.000104437438405854
830,0.000106715230642327
840,0.00010915208871507
850,0.000114117257673243
860,0.000126712834491048
870,0.000153150437520633
880,0.000197612539304491
890,0.000260051135355
900,0.000335278415729998
910,0.000416322004236214
920,0.000495740280457211
930,0.000566156347022177
940,0.000620730862754288
950,0.000654128019585298
960,0.000663092279733045
970,0.000646724774199452
980,0.000606635416991662
990,0.000546682190970207
1000,0.000472688815422437
1010,0.000391847041271189
1020,0.000312034157154495
1030,0.000240942249641948
1040,0.000185248863929834
1050,0.000147876393057852
1060,0.000126918302023283
1070,0.000117058660845151
1080,0.000112580502221867
1090,0.000110218871248147
1100,0.000111563444664689
1110,0.000121777994530275
1120,0.000215411157149326
1130,0.000573884774793669
1140,0.00134680083104858
1150,0.0025975940268275
1160,0.00431955329151072
1170,0.00643766547800923
1180,0.00886478885581987
1190,0.0115281431530367
1200,0.0143358735184396
1210,0.0171923950413031
1220,0.0200281585659936
1230,0.0227882523368887
1240,0.0255094873853606
1250,0.0281830025656269
