"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.76367130433498e-05
110,9.71622368033496e-05
120,9.67888407521847e-05
130,9.65197294757253e-05
140,9.63598555545653e-05
150,9.62519266610381e-05
160,9.61725993492038e-05
170,9.61028623368257e-05
180,9.60097976209096e-05
190,9.58639337878826e-05
200,9.56808603213003e-05
210,9.54856554288882e-05
220,9.53488796270792e-05
230,9.52869260304164e-05
240,9.53613933312008e-05
250,9.55774004436096e-05
260,9.59261928833141e-05
270,9.63806649788071e-05
280,9.69270193842389e-05
290,9.75427121255725e-05
300,9.81496915806819e-05
310,9.87291069832944e-05
320,9.92595529345134e-05
330,9.97237492563704e-05
340,0.000100142618174761
350,0.000100567623693875
360,0.000100985392721926
370,0.000101431501349339
380,0.000101902158172433
390,0.000102384301304995
400,0.000102826673359741
410,0.000103219636140344
420,0.000103516890226692
430,0.000103713353468439
440,0.000103824482711047
450,0.000103838958836981
460,0.000103770760939171
470,0.000103707388578524
480,0.000103694180141186
490,0.000103709090490096
500,0.000103765723115137
510,0.000103850022028534
520,0.000103929935849616
530,0.000103987756302817
540,0.000104099998760172
550,0.000104264926652466
560,0.000104453760405843
570,0.000104599898197727
580,0.000104732140573998
590,0.000104885863297668
600,0.000105052389076008
610,0.000105205483514383
620,0.000105360363263837
630,0.000105496409085079
640,0.000105729029390541
650,0.000106846285720501
660,0.000112276645175628
670,0.00013450260734232
680,0.000182870315436957
690,0.000260340028246709
700,0.000365710623801287
710,0.000494365926715717
720,0.000639364114829121
730,0.000791321221845425
740,0.000938954426498233
750,0.00107049625818412
760,0.00117609827440295
770,0.0012492075810906
780,0.00128863492247418
790,0.00129670869956182
800,0.00127937810731498
810,0.0012448062908802
820,0.00120363126911596
830,0.00116884039934254
840,0.00115442047829981
850,0.00117174966218756
860,0.00122542150892896
870,0.0013079553609671
880,0.00141201064166666
890,0.00153245810379779
900,0.00166156990180935
910,0.00179312024713923
920,0.00192142613513092
930,0.00204178338841614
940,0.00214971464479141
950,0.00224257128950559
960,0.00231789607807717
970,0.00237064052086396
980,0.00239437857474928
990,0.00238408957300368
1000,0.00233671890039065
1010,0.0022522534068073
1020,0.00213276601114885
1030,0.00198192241875898
1040,0.00180433149943792
1050,0.00160691042161882
1060,0.00139928453792471
1070,0.00119093551192844
1080,0.000990027163966482
1090,0.000803739034753853
1100,0.000640741592955825
1110,0.000511962611612868
1120,0.000448446783842251
1130,0.000516298774809553
1140,0.000823895798855576
1150,0.00150898009576844
1160,0.00270466750745507
1170,0.00451356813011047
1180,0.00698750938606124
1190,0.0101207050925781
1200,0.0138504496456109
1210,0.0180484856235905
1220,0.0225590268435083
1230,0.0272227336856014
1240,0.0318843130999095
1250,0.0363902818615934
1260,0.0405895531953249
1270,0.044276578178427
1280,0.0472499408646244
1290,0.0494137434418443
1300,0.050722798943379
1310,0.0511363530862222
1320,0.0506897781872865
1330,0.0494730802762803
