"time_ms","env"
1320,0.0434812557450012
1330,0.042031834070141
1340,0.0407871840710198
1350,0.0399443951882254
1360,0.0395606710644318
1370,0.0395455664690475
1380,0.0397055728864583
1390,0.0398162779017975
1400,0.0397171309073035
1410,0.0393369481098971
1420,0.0386881422948614
1430,0.0378636464799553
1440,0.0369887501223108
1450,0.0361527761848346
1460,0.0354116229699461
1470,0.0348161294010109
1480,0.0343993061476171
1490,0.0341347189253607
1500,0.0339403023973052
1510,0.0337439302070077
1520,0.0335376023453962
1530,0.0333317385841186
1540,0.0330277369506752
1550,0.0324707461364613
1560,0.0315608119622965
1570,0.0302958613564834
1580,0.0287559253281752
1590,0.0270678681325192
1600,0.0253520520145285
1610,0.0237262950346903
1620,0.0222752822050718
1630,0.0210158190726841
1640,0.0199023912982516
1650,0.0188780358994406
1660,0.0178918375897493
1670,0.0169289791510867
1680,0.016029003792422
1690,0.0152771566626887
1700,0.0147442549744231
1710,0.0144684203267478
1720,0.014447984348878
1730,0.0146583284569556
1740,0.015089898252096
1750,0.0157448312336382
1760,0.0166128274301268
1770,0.0176609868409922
1780,0.0188342105200867
1790,0.0200593709654747
1800,0.0212433973928334
1810,0.0222678522483513
1820,0.0230086053758774
1830,0.0233778935375117
1840,0.0233533393327321
1850,0.0230086939859402
1860,0.0225073637299984
1870,0.0220717526495532
1880,0.0218903551081719
1890,0.0220551521346907
1900,0.0225792426378294
1910,0.0234235209401464
1920,0.024488091382885
1930,0.0256555269059609
1940,0.0267933398766334
1950,0.0277797138762267
1960,0.0285498474600714
1970,0.0290617493092684
1980,0.0292931939458593
1990,0.0292688024545055
2000,0.0290206567945444
2010,0.0286151750485823
2020,0.028168517263592
2030,0.0277924189153118
2040,0.0275800999024576
2050,0.0275843059948258
2060,0.0277810326728195
2070,0.0280754973693177
2080,0.0283893600394672
2090,0.0286882368268175
2100,0.0289628664046839
2110,0.0292095982268149
2120,0.029456645532247
2130,0.0297631341614285
2140,0.0301924691960512
2150,0.0307477157723205
2160,0.0313319381025419
2170,0.0318135202747146
2180,0.0320637052103324
2190,0.0319662321667505
2200,0.0314802720436076
2210,0.0306055673880015
2220,0.029345889010758
2230,0.0277679473199554
2240,0.0259800551217397
2250,0.0240487611478956
2260,0.0220448888535594
2270,0.0200539296865217
2280,0.0181450431205472
2290,0.0163955934726498
2300,0.0149130964665514
2310,0.0138187644157948
2320,0.0132131992463535
2330,0.0131277627643528
2340,0.0135330622586978
2350,0.0143757274985652
2360,0.0155929585261936
2370,0.0171198075467013
2380,0.0188700992601938
2390,0.0207021221949651
2400,0.0224349690642552
2410,0.0239158384601949
2420,0.0250438079420351
2430,0.0257587456196601
2440,0.0260569286128231
2450,0.0259897237920034
2460,0.0256869542615232
2470,0.0253256523319399
2480,0.0251009022918372
2490,0.0251396559019656
2500,0.025451585579614
2510,0.0259871964513661
2520,0.0266080137836462
2530,0.0271695138044548
2540,0.0275299006697921
2550,0.0275567186877278
2560,0.0271632513063478
2570,0.0263033415700999
2580,0.0249753068947388
2590,0.0232482381732261
2600,0.0212586767734903
2610,0.0191489215244614
2620,0.0170533500719423
2630,0.0150881028696157
2640,0.0133368649068082
2650,0.0118572785891353
2660,0.0106443295956216
2670,0.00964397859480066
2680,0.00876715715031583
2690,0.00796109318317266
2700,0.0072213745916233
2710,0.00651985925171221
2720,0.00586523629935201
2730,0.0052521240198755
2740,0.0046837040609049
2750,0.00417891011162067
2760,0.0037397994412862
2770,0.00335856840491734
2780,0.00302521176174168
2790,0.00273295110046233
2800,0.00246990727771829
2810,0.0022249525246324
2820,0.00199435252584415
2830,0.00178240557534409
2840,0.0015830154671413
2850,0.0013979938278523
2860,0.00122504505858564
2870,0.00106313373089531
2880,0.000914548168518697
2890,0.000778702153968373
2900,0.000655389527032693
2910,0.000548036626806957
2920,0.000457273779240378
2930,0.000382653250139489
2940,0.000321060148265999
2950,0.00026953231454093
2960,0.000227177387233248
2970,0.000192845745368326
2980,0.000166974467491418
2990,0.000148447676189616
3000,0.000134242750732344
3010,0.000123018089986597
3020,0.000114286714984091
3030,0.000107743252861488
3040,0.00010316300622586
3050,0.000100051773761422
3060,9.8128075501186e-05
3070,9.69337617049893e-05
3080,9.60392978170183e-05
3090,9.53270533878349e-05
3100,9.47911070319709e-05
3110,9.44039748430758e-05
3120,9.41096458942765e-05
3130,9.39002580514974e-05
3140,9.37649124023284e-05
3150,9.36563539686662e-05
3160,9.35153208339844e-05
3170,9.33386999899956e-05
3180,9.31522180864574e-05
3190,9.29535512459592e-05
3200,9.29204205137912e-05
3210,9.39846456464066e-05
3220,9.92976955529976e-05
3230,0.000132412424758836
3240,0.000267105611331905
3250,0.000598830525994072
3260,0.00120985902793571
3270,0.00213003625921162
3280,0.00333281909613871
3290,0.00474511030238365
3300,0.00629855265830459
3310,0.00801217458323054
3320,0.00992940621017489
3330,0.0120515221670762
3340,0.0143101904427551
3350,0.0165987240099546
3360,0.0188346899447682
3370,0.0209262975054715
3380,0.0227747832623637
3390,0.0243065184940678
3400,0.0254862323529836
3410,0.0263261734144806
3420,0.0268771205343931
3430,0.0271848572729544
3440,0.0272614776822182
3450,0.0271051625054028
3460,0.0267279438924042
3470,0.0261893728371747
3480,0.0255972978017261
3490,0.0250889486468619
3500,0.0247701079572767
3510,0.0246187150095802
3520,0.0245572558781776
3530,0.0245368775604384
3540,0.0245692587799579
3550,0.024706220043771
3560,0.0249774372658425
3570,0.0254137493095701
3580,0.0260163096294014
3590,0.0267341924508252
3600,0.0274770240835308
3610,0.0281386913203218
3620,0.0286372549677056
3630,0.0289293930579008
3640,0.0290006137583072
3650,0.0288860024236653
3660,0.0286562807421395
3670,0.0283880281035521
3680,0.0281376109651985
3690,0.0279344973750364
3700,0.0277986652977639
3710,0.0277608767994949
3720,0.0278514163412387
3730,0.028081512038573
3740,0.0284485285083066
3750,0.0289060810439401
3760,0.0293500098386636
3770,0.0296538139748996
3780,0.0297279398518614
3790,0.0295324367802044
3800,0.0290650805321067
3810,0.028340032113997
3820,0.0273662437536082
3830,0.026165709043133
3840,0.0247867482266234
3850,0.0233044648888307
3860,0.0218646065320842
3870,0.0207766952557903
3880,0.020298798798252
3890,0.020608622618011
3900,0.0217544566510809
3910,0.0236421097786797
3920,0.0260647934121831
3930,0.0287437861671588
3940,0.0313500259240106
3950,0.0335675788910704
3960,0.0351455353014725
3970,0.0359265416059988
3980,0.0358339820723238
3990,0.0348716586498213
4000,0.0331233439164907
4010,0.0307514753096007
4020,0.0279811224506533
4030,0.0250960101371215
4040,0.0224007322865893
4050,0.0201427597684059
4060,0.0184398520325506
4070,0.0171901178815099
4080,0.0162822706479578
4090,0.0156028213998788
4100,0.0150574045168893
4110,0.0145896417365462
4120,0.0141734384389762
4130,0.0137895411105136
4140,0.0134281043258537
4150,0.013082700086747
4160,0.0127590326304559
4170,0.0124595730015452
4180,0.012194493472499
4190,0.0119841376717983
4200,0.0118601083576569
4210,0.0118541200084844
4220,0.0119923814958079
4230,0.0122622792039941
4240,0.0126065241666312
4250,0.0129538671601098
4260,0.013241329552426
4270,0.0134082261043089
4280,0.0133988963330521
4290,0.0131779711980231
4300,0.0127410498582307
4310,0.0121057146306116
4320,0.0112998336123906
4330,0.0103728658812848
4340,0.00940761590089949
4350,0.00848624278447753
4360,0.00766720533758668
4370,0.00698453173351692
4380,0.006461859580234
4390,0.00610247590794424
4400,0.00588969768069109
4410,0.00579343570361439
4420,0.00576037622951992
4430,0.00573711442366065
4440,0.00568274850745912
4450,0.00556706361602166
4460,0.00536758645343114
4470,0.00507614898319267
4480,0.00469962701704491
4490,0.00425913818697008
4500,0.00378302865100303
4510,0.00330110836392304
4520,0.00284541344563328
4530,0.00243867743609417
4540,0.00207474745068934
4550,0.00174607411535344
4560,0.00145361849818391
4570,0.00120302444934488
4580,0.000991411351110432
4590,0.000815639865551097
4600,0.000670935400514088
4610,0.000547806746113389
4620,0.000445491293783762
4630,0.000361230554835981
4640,0.000290978257576752
4650,0.000234544180114349
4660,0.000191609705412237
4670,0.000160246320490495
4680,0.000137988950964988
4690,0.000121786184391386
4700,0.000110231815407548
4710,0.000102849691001691
4720,9.82645597431535e-05
4730,9.56045865200345e-05
4740,9.42735387347012e-05
4750,9.35837039407784e-05
4760,9.31673572716767e-05
4770,9.29073835435498e-05
4780,9.2764313888189e-05
4790,9.26706864476586e-05
4800,9.25704737640554e-05
4810,9.2460570141728e-05
4820,9.2363133584807e-05
4830,9.22588166669769e-05
4840,9.21132048933825e-05
4850,9.19502504861965e-05
4860,9.18133774723919e-05
4870,9.17157602242823e-05
4880,9.16857549146267e-05
4890,9.1749950747954e-05
4900,9.18915064367524e-05
4910,9.20529353699305e-05
4920,9.2207647263385e-05
4930,9.23288533329794e-05
4940,9.24013749857744e-05
4950,9.23994955042899e-05
4960,9.23072119002197e-05
4970,9.2124047997328e-05
4980,9.1843740395682e-05
4990,9.15063815213191e-05
5000,9.11361139579324e-05
5010,9.07667378645688e-05
5020,9.03708404968344e-05
5030,8.99511538682201e-05
5040,8.94958999475695e-05
5050,8.90020600388334e-05
5060,8.84845165641055e-05
5070,8.79545419410919e-05
5080,8.74397251067535e-05
5090,8.69605569370222e-05
5100,8.65399074424974e-05
5110,8.61998232635338e-05
5120,8.59779832071112e-05
5130,8.58873799142123e-05
5140,8.59131122370937e-05
5150,8.6022241508857e-05
5160,8.62026310390805e-05
5170,8.64495143826938e-05
5180,8.6786047804005e-05
5190,8.71769631593337e-05
5200,8.7573178483926e-05
5210,8.79211575263309e-05
5220,8.82110482062919e-05
5230,8.84453360434645e-05
5240,8.86437136252802e-05
5250,8.88039081155946e-05
5260,8.89153333498431e-05
5270,8.8968221712056e-05
5280,8.89521838772225e-05
5290,8.8870198209115e-05
5300,8.87240608826605e-05
5310,8.85242864001463e-05
5320,8.82593011105245e-05
5330,8.7958791584359e-05
5340,8.76622688199081e-05
5350,8.74189914266659e-05
5360,8.72717816950508e-05
5370,8.7246342186902e-05
5380,8.73297813888001e-05
5390,8.75163121602217e-05
5400,8.78291440075831e-05
5410,8.82564176636234e-05
5420,8.87447899606276e-05
5430,8.92459904523493e-05
5440,8.97172357463944e-05
5450,9.01406297293081e-05
5460,9.04772346196085e-05
5470,9.06887855652068e-05
5480,9.07635307353068e-05
5490,9.07169992745517e-05
5500,9.05751457224306e-05
5510,9.03961469433037e-05
5520,9.02081661756919e-05
5530,9.00260721038073e-05
5540,8.98706152477532e-05
5550,8.9757071674574e-05
5560,8.96946798473672e-05
5570,8.96755246020506e-05
5580,8.9708849592398e-05
5590,8.98234043536563e-05
5600,9.00118470852906e-05
5610,9.02520573728942e-05
5620,9.05281081085693e-05
5630,9.08071301525778e-05
5640,9.10691640953742e-05
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
