"time_ms","env"
1300,0.00907305228319844
1310,0.00864612028154709
1320,0.00816289206325786
1330,0.00765137113874983
1340,0.0071410101311695
1350,0.00665943392617794
1360,0.00623488701248916
1370,0.00589967676120126
1380,0.00567944333930824
1390,0.00559274832827619
1400,0.00564705454809664
1410,0.00583285505326667
1420,0.00612451516302843
1430,0.00648515574320209
1440,0.00687164876522742
1450,0.00723992947106835
1460,0.0075507957045552
1470,0.00777391141704042
1480,0.00789017623573976
1490,0.00789473708716235
1500,0.00779638245818416
1510,0.00761269572233986
1520,0.00736602050763834
1530,0.0070811665632719
1540,0.00678315445257853
1550,0.00649572419996749
1560,0.00623968844994846
1570,0.0060304767370645
1580,0.00587807299089517
1590,0.00578643720465794
1600,0.00575222431194409
1610,0.00576569220868858
1620,0.0058130131641447
1630,0.00587872590934879
1640,0.00594877136233614
1650,0.00601290700655195
1660,0.00606415672385328
1670,0.00609841521021177
1680,0.0061128698277783
1690,0.00610335704891093
1700,0.0060635580429386
1710,0.00598663752234489
1720,0.00586683775743583
1730,0.00570775609796488
1740,0.00552466130272191
1750,0.00533387216825486
1760,0.00514944897398473
1770,0.00498456326600363
1780,0.00484518197285104
1790,0.0047282643869691
1800,0.00462731094195577
1810,0.00453390549417814
1820,0.00443498523735965
1830,0.0043148327914727
1840,0.00415902955288877
1850,0.00395690319971133
1860,0.00370425916146301
1870,0.00340525921636953
1880,0.0031272863649425
1890,0.0030239319444789
1900,0.00317268890279883
1910,0.00361984898764347
1920,0.00435325893675411
1930,0.00532837408041427
1940,0.00647790591754734
1950,0.00771139492407788
1960,0.00892740490244776
1970,0.0100200907734101
1980,0.0109019643186224
1990,0.0115032002633397
2000,0.0117818614087487
2010,0.0117233159272549
2020,0.0113479689128092
2030,0.0107080428820715
2040,0.00988452120665952
2050,0.00897258135579409
2060,0.00807526715740316
2070,0.00729022583382355
2080,0.00664388063946097
2090,0.00606035438146911
2100,0.00551752641586854
2110,0.00499814238731709
2120,0.00451468116453744
2130,0.00407330404684136
2140,0.00366619178602856
2150,0.00328978256492389
2160,0.00294334843745001
2170,0.00262724666121357
2180,0.00233598811290676
2190,0.00207053553727507
2200,0.00182876298179748
2210,0.00161095594698998
2220,0.00141712525126366
2230,0.0012474872607302
2240,0.00109757174087878
2250,0.000964482438514602
2260,0.000843878245613547
2270,0.000732138592554112
2280,0.000627613134436092
2290,0.00053124342823943
2300,0.000444888896272524
2310,0.000369389000314503
2320,0.000303975331839798
2330,0.000248829941228231
2340,0.000204675970045047
2350,0.000170982380449789
2360,0.000145938208344337
2370,0.000130080699353437
2380,0.000134790737422037
2390,0.000185283515521107
2400,0.000317696869424217
2410,0.000591265216433681
2420,0.0010677060303476
2430,0.0017975677016733
2440,0.00279784469638741
2450,0.00405646697846725
2460,0.0055376722961354
2470,0.00717547140735962
2480,0.00889274852153291
2490,0.0106275902795592
2500,0.0123219026150506
2510,0.0139172931321005
2520,0.0153723013940964
2530,0.0166600246207182
2540,0.0177725422867306
2550,0.0187217130402967
2560,0.0195034036226897
2570,0.0201103961180838
2580,0.0205378166208311
2590,0.0207877756933217
2600,0.0208704913720389
2610,0.0207737396468529
2620,0.0204933848384669
2630,0.0200306736040961
2640,0.0194080343238616
2650,0.0186660281347185
2660,0.0178492025586391
2670,0.017015739681084
2680,0.0162261126329103
2690,0.0155254203379315
2700,0.0149568726707681
2710,0.0145651334762418
2720,0.0143832988935334
2730,0.0144340644915217
2740,0.0147217902576477
2750,0.0152298567142025
2760,0.0159498586163001
2770,0.0168648215667482
2780,0.0179300616156538
2790,0.0190564786960182
2800,0.0201219028193067
2810,0.0210001829834652
2820,0.0215659675922421
2830,0.0217299160580316
2840,0.0214570754470647
2850,0.0207673704565697
2860,0.0197382087542298
2870,0.0184949258730284
2880,0.0171966758832021
2890,0.0159983885622765
2900,0.0150178315871277
2910,0.0143232931027369
2920,0.0139252732228507
2930,0.0137782746089699
2940,0.0137926026717106
2950,0.0138503403084674
2960,0.0138282910128653
2970,0.0136161413981746
2980,0.0131316867274204
2990,0.0123413394747553
3000,0.0112635281628451
3010,0.00996312220504266
3020,0.00853803242426869
3030,0.00709734372995953
3040,0.00574204314250384
3050,0.0045523381196012
3060,0.00358154498958702
3070,0.00284851360170656
3080,0.0023303604140284
3090,0.00198049818140941
3100,0.00175517387648835
3110,0.00163244641488747
3120,0.00160121874872902
3130,0.00164770584189853
3140,0.00176115074938621
3150,0.00194289115316329
3160,0.00219004901109457
3170,0.00249132446806179
3180,0.00282932724726921
3190,0.00318472642811201
3200,0.00353792251965051
3210,0.00386650695269086
3220,0.00414681633189262
3230,0.00438423679142251
3240,0.00462608224476259
3250,0.00492778246645649
3260,0.00529542838419988
3270,0.00573890070619123
3280,0.00627042905581062
3290,0.00689854614811006
3300,0.00762206023309401
3310,0.00841828436596692
3320,0.00926492159736585
3330,0.0101537155969398
3340,0.0110704673627181
3350,0.0119912786917455
3360,0.0129115312466892
3370,0.013836011576631
3380,0.0147623023223411
3390,0.0156674864435809
3400,0.0165077933240058
3410,0.0172318033798326
3420,0.0177937443379963
3430,0.018146666694948
3440,0.0182435249692137
3450,0.0180656952765852
3460,0.0176591442242113
3470,0.0170613844706427
3480,0.0163325646706917
3490,0.0155290395876184
3500,0.0147016819884704
3510,0.0138883100532599
3520,0.0131168551885463
3530,0.012395806459364
3540,0.0117239032834883
3550,0.0110906829790736
3560,0.0104815287891477
3570,0.00991608216866862
3580,0.00950403000433218
3590,0.00937543258690573
3600,0.00957178515880791
3610,0.0100834458565001
3620,0.0108638476850476
3630,0.0118282207364474
3640,0.0128468853143987
3650,0.0137751201553973
3660,0.0145246281568528
3670,0.0150622184321593
3680,0.0153401835110418
3690,0.0153449805628566
3700,0.0150982404487801
3710,0.0146613830504815
3720,0.0141168907704923
3730,0.0135574349006398
3740,0.013084750672158
3750,0.0128008801982559
3760,0.0127728316518105
3770,0.0129962388655393
3780,0.013356609872186
3790,0.0137096864287401
3800,0.0139976898199638
3810,0.0142232830016429
3820,0.0144135244136966
3830,0.0146035353602725
3840,0.0148382274495057
3850,0.0151530342165526
3860,0.0155214186817769
3870,0.0158839642781241
3880,0.0162237028644258
3890,0.0165252895390596
3900,0.0167655500410561
3910,0.0169228141646688
3920,0.0169733516604209
3930,0.0169011581792719
3940,0.016698919194354
3950,0.0163657870663827
3960,0.01591734541778
3970,0.0153838943753114
3980,0.0148095393581727
3990,0.014254722475039
4000,0.0137789653316943
4010,0.0134212132207526
4020,0.0132007287756956
4030,0.0131152427325548
4040,0.0131267098065034
4050,0.0131807419347773
4060,0.0132326100676483
4070,0.0132550896783405
4080,0.0132176104525211
4090,0.0130935995958991
4100,0.0128555513834895
4110,0.012480817561016
4120,0.0119578958599766
4130,0.011297334186221
4140,0.0105267305780534
4150,0.00967968772439238
4160,0.00879121670679496
4170,0.00790087690364263
4180,0.00704213297915492
4190,0.00623199439482915
4200,0.00548049106851586
4210,0.00478558114628192
4220,0.00414495229268388
4230,0.00356086194031056
4240,0.0030773256558218
4250,0.00279833968224089
4260,0.0028354642570679
4270,0.00327904760882281
4280,0.00417215266035926
4290,0.00551999928276377
4300,0.00731426441079326
4310,0.00952579218637448
4320,0.012103773539346
4330,0.0149750994336059
4340,0.0180628283238814
4350,0.0212882182383819
4360,0.0245143580791818
4370,0.0274962459695048
4380,0.0300254455597802
4390,0.0319770543095673
4400,0.0332186548195596
4410,0.0336853623361799
4420,0.0334029869370482
4430,0.0324291720795765
4440,0.0308613032647001
4450,0.0288159033151298
4460,0.0264150881102874
4470,0.0237842770649096
4480,0.0210721261777269
4490,0.0184404147169921
4500,0.0160282989123702
4510,0.0139243351939585
4520,0.0121696987689591
4530,0.0107820875118781
4540,0.00974313588714735
4550,0.00896877475339624
4560,0.00839192587678791
4570,0.00803140987954345
4580,0.00787367406129004
4590,0.00786464772555597
4600,0.00800820030164721
4610,0.00830946031851919
4620,0.00874094337273906
4630,0.00929323455669628
4640,0.00994762071987769
4650,0.0106608633956341
4660,0.0113975202047438
4670,0.0121276449516004
4680,0.0128064610140393
4690,0.0133872290805023
4700,0.0138365366884025
4710,0.0141460729851871
4720,0.0143229398095007
4730,0.0143651118316919
4740,0.0142640402283378
4750,0.0140451452136643
4760,0.013751482220167
4770,0.0134399389669619
4780,0.0131759122441245
4790,0.0130030167214903
4800,0.0129329412867143
4810,0.0129378101153207
4820,0.0129758136891303
4830,0.013012093458213
4840,0.0130168161809908
4850,0.0129626537886271
4860,0.0128363452340276
4870,0.0126530048896979
4880,0.0124540244342688
4890,0.0122913517928728
4900,0.0122097297730331
4910,0.0122327450010558
4920,0.0123606846166006
4930,0.0125673707700278
4940,0.0128109842375607
4950,0.0130480740357618
4960,0.0132305092526027
4970,0.013296421704012
4980,0.0131727982074676
4990,0.012809999678274
5000,0.0122083263134875
5010,0.0114074839247656
5020,0.0104672824208037
5030,0.00944820200164917
5040,0.00840840983108678
5050,0.00740493473075627
5060,0.00648463678041312
5070,0.00567242936443589
5080,0.00496849673017584
5090,0.00435771011852296
5100,0.00382498742236167
5110,0.00336067271801307
5120,0.00296136971675571
5130,0.002630336240091
5140,0.0023660908827147
5150,0.00215201255070904
5160,0.00196656203108357
5170,0.00179955560928788
5180,0.00165552314861209
5190,0.00153455051022021
5200,0.00142238157895459
5210,0.00131223956053959
5220,0.00121487781584878
5230,0.00114070005171602
5240,0.00112138934662864
5250,0.00122512918929779
5260,0.00149829768458006
5270,0.00197215001353776
5280,0.00266666577734459
5290,0.00357553988403813
5300,0.00468413432019496
5310,0.00596879489456889
5320,0.00738130318000449
5330,0.00886493584600556
5340,0.0103472994578446
5350,0.0117361292106539
5360,0.0129407573371408
5370,0.013887204649637
5380,0.0145203698798177
5390,0.0148166703432873
5400,0.0147822181206917
5410,0.0144374929482139
5420,0.0138215614936443
5430,0.0130044632307643
5440,0.0120519693861844
5450,0.0109983096445691
5460,0.00989234209979351
5470,0.00878547192636139
5480,0.00772237768892562
5490,0.00674232309252673
5500,0.00585637225861945
5510,0.00505623829136442
5520,0.00433654504411961
5530,0.00368360007340953
5540,0.00308823075053343
5550,0.00255745456852763
5560,0.00210110114319886
5570,0.00172319293717334
5580,0.00142551365163271
5590,0.00120015838234331
5600,0.00103409851377182
5610,0.000918240953639613
5620,0.000840398404022862
5630,0.000789752947729343
5640,0.000758482840090015
5650,0.000737886228287856
5660,0.00072030938385064
5670,0.000698854220214675
5680,0.00066748653214888
5690,0.000624232919533489
5700,0.000571538573438635
5710,0.000514243952642415
5720,0.000458060556747689
5730,0.000417685732061154
5740,0.000426187449529331
5750,0.000498000223772202
5760,0.000635594302291366
5770,0.000855382706478787
5780,0.00120495463922638
5790,0.0016995952872459
5800,0.0023636151869184
5810,0.00320478385147636
5820,0.00421218721047191
5830,0.00536424981873856
5840,0.00662653226222337
5850,0.00796133756587227
5860,0.00932891816731069
5870,0.010682859608436
5880,0.0119747552852714
5890,0.0131635650997626
5900,0.0142157963257682
5910,0.0151052148264101
5920,0.0158303090839895
5930,0.0163983600251051
5940,0.0168056329930768
5950,0.0170782134060595
5960,0.0172604710569553
5970,0.0173870497613846
5980,0.0174573788816341
5990,0.0174999869896015
6000,0.017525219969744
6010,0.0175420576827459
6020,0.0175618677179817
6030,0.0175935789620933
6040,0.0176457350006445
6050,0.0177221581805382
6060,0.0178225085454942
6070,0.0179492414670611
6080,0.0181011270980719
6090,0.0182612891603962
6100,0.0183970128514193
6110,0.0184662518041339
6120,0.0184145955834469
6130,0.0181916602379094
6140,0.0177647657298306
6150,0.0171199287004517
6160,0.0162620443653339
6170,0.0152310610009597
6180,0.0141013846735533
6190,0.0129529092099344
6200,0.0118570749093413
6210,0.0108788138290109
6220,0.0100677591455254
6230,0.00945410800246012
6240,0.00904616233992947
6250,0.00882553714758988
6260,0.0087577600753816
6270,0.00879615879791766
6280,0.00888908648621486
6290,0.00898840464589048
6300,0.00906146154031636
6310,0.00909588456522395
6320,0.00909274842053182
6330,0.00906163649132666
6340,0.00901742046998233
6350,0.00897786922546089
6360,0.00896354394995514
6370,0.00897755031450521
6380,0.00900743602251716
6390,0.00903839178893871
6400,0.00906303909780356
6410,0.00908177426653871
6420,0.00909395916932095
6430,0.0090963204042034
6440,0.00909358263659364
6450,0.00910281475035247
6460,0.00914426389039401
6470,0.00923992837882014
6480,0.00940997370313862
6490,0.0096752986918111
6500,0.0100510301362647
6510,0.0105440388172052
6520,0.0111505713317651
6530,0.0118540485579921
6540,0.0126272278842021
6550,0.013423458028721
6560,0.0141791726949979
6570,0.014822638663602
6580,0.0152834101862135
6590,0.0155069786812225
6600,0.0154624231952211
6610,0.0151389246776084
6620,0.0145506852746628
6630,0.0137351590464556
6640,0.0127441282935896
6650,0.0116331095131316
6660,0.010455391171324
6670,0.00925963219968027
6680,0.00809097060989622
6690,0.0069867471621033
6700,0.00597507025838005
6710,0.00507203021921654
6720,0.0042864519027663
6730,0.00362121951209406
6740,0.00310561532281557
6750,0.00281492627598577
6760,0.00281222876579418
6770,0.00313392621665731
6780,0.00378601942384785
6790,0.0047136890963231
6800,0.00582483464894413
6810,0.00700405757326556
6820,0.0081380660149819
6830,0.00912949808432184
6840,0.00989344420094037
6850,0.0103574459511413
6860,0.0104877018392869
6870,0.0102833922291418
6880,0.00977111922461748
6890,0.00901147623838928
6900,0.00808928037551565
6910,0.00710021592519609
6920,0.00614340687064026
6930,0.00530737249969897
6940,0.00463273434893996
6950,0.00409457384153627
6960,0.00365873301482782
6970,0.00329159242990937
6980,0.00295815507171648
6990,0.00265044678359894
7000,0.00236748824971707
7010,0.00211441350056241
7020,0.00189185202932811
7030,0.00169211383024135
7040,0.00150869114881312
7050,0.00134610810225383
7060,0.00120199807450821
7070,0.00107378895446345
7080,0.000962416535085534
7090,0.000863413040828901
7100,0.000772080233980458
7110,0.000687889052589539
7120,0.000607622237073465
7130,0.000531430626923953
7140,0.000460341808454077
7150,0.00039554024309319
7160,0.000337868410771242
7170,0.000287047598244916
7180,0.000242781974610511
7190,0.000205083002186098
7200,0.000173938895340023
7210,0.00014905347571258
7220,0.000130366577224848
7230,0.000117208146235925
7240,0.000108470558333346
7250,0.000103171604308857
7260,9.9956257437497e-05
7270,9.74921634024199e-05
7280,9.56367513184146e-05
7290,9.44211324924538e-05
7300,9.36312480824536e-05
7310,9.31492911585956e-05
7320,9.29501211115336e-05
7330,9.30207025475507e-05
7340,9.32852647194406e-05
7350,9.36322848265638e-05
7360,9.39710919123453e-05
7370,9.42429068257694e-05
7380,9.4407145937049e-05
7390,9.44577842876143e-05
7400,9.43673423512171e-05
7410,9.41335207089347e-05
7420,9.37778973153767e-05
7430,9.33164707397552e-05
7440,9.27725521088486e-05
7450,9.22108458485721e-05
7460,9.16750191918844e-05
7470,9.11698964150969e-05
7480,9.07001590913135e-05
7490,9.02667343252444e-05
7500,8.99191944818322e-05
7510,8.97190783075319e-05
7520,8.96728794665204e-05
7530,8.97615005339903e-05
7540,8.99710246333012e-05
7550,9.02872468286467e-05
7560,9.06686096677496e-05
7570,9.10658227660585e-05
7580,9.14220856626026e-05
7590,9.17085105796874e-05
7600,9.19470180067812e-05
7610,9.21418290528967e-05
7620,9.22996613966519e-05
7630,9.24427742411794e-05
7640,9.25915332613761e-05
7650,9.27408746303106e-05
7660,9.29028243829982e-05
7670,9.3070867122911e-05
7680,9.32575088057433e-05
7690,9.34384487770173e-05
7700,9.35602196467418e-05
7710,9.35726493194545e-05
7720,9.34639254647921e-05
7730,9.32370460832537e-05
7740,9.29026470008573e-05
7750,9.2472133169649e-05
7760,9.19898840091223e-05
7770,9.15086937514676e-05
7780,9.10737308108726e-05
7790,9.06922452362714e-05
7800,9.0370683167343e-05
7810,9.01634963850423e-05
7820,9.00866471963705e-05
7830,9.00921046343503e-05
7840,9.01513302590599e-05
7850,9.02612762495092e-05
7860,9.03852624970667e-05
7870,9.04938467112975e-05
7880,9.05323355382124e-05
7890,9.05010851109953e-05
7900,9.04203013064972e-05
7910,9.03088124888115e-05
7920,9.01987677018659e-05
7930,9.01222307649604e-05
7940,9.00786914347019e-05
7950,9.00791549388782e-05
7960,9.01143975100632e-05
7970,0
7980,0
7990,0
8000,0
8010,0
8020,0
8030,0
8040,0
8050,0
8060,0
