"time_ms","env"
1250,0.0236441158877555
1260,0.0262053929446546
1270,0.0284378739332757
1280,0.030254703862891
1290,0.0316234542842081
1300,0.0325754181306389
1310,0.0331908532225948
1320,0.0335611286515058
1330,0.033765772821588
1340,0.033857855470808
1350,0.0338569453713485
1360,0.0337710811130882
1370,0.0336137800260727
1380,0.0333720498326186
1390,0.0330158774605896
1400,0.0325070179209271
1410,0.0317909200080865
1420,0.0308170054996415
1430,0.0295526883287434
1440,0.0279958447100428
1450,0.026197641677872
1460,0.0242479710024873
1470,0.0222515281311486
1480,0.0203229119802797
1490,0.0185585741125696
1500,0.0170204132544167
1510,0.0157252241750304
1520,0.0146454323190728
1530,0.0137254703170826
1540,0.0129532218668768
1550,0.0123941676644888
1560,0.0120886684636553
1570,0.0120263753829117
1580,0.0121706472810268
1590,0.0124564377674564
1600,0.0128174705758572
1610,0.0131946014803954
1620,0.0135292279732401
1630,0.0137536734555843
1640,0.0138197835345396
1650,0.013718341209515
1660,0.0134881597721351
1670,0.0132319295471461
1680,0.0131069057476304
1690,0.0132359774459564
1700,0.0136972982560753
1710,0.0145535275441952
1720,0.0158600150356647
1730,0.0176447008405555
1740,0.0198388257445643
1750,0.0222945645741988
1760,0.0248751255971245
1770,0.0274393707512232
1780,0.029834209111453
1790,0.031952167813749
1800,0.0337274106960851
1810,0.035082439516451
1820,0.0359799657070146
1830,0.036444204871427
1840,0.0365526188782445
1850,0.0363843972022436
1860,0.0360020238634111
1870,0.0354684755679883
1880,0.0348105677035635
1890,0.0341086844702403
1900,0.0334506712640561
1910,0.0329180218564502
1920,0.0325648909603257
1930,0.0323816659774107
1940,0.0323459392934242
1950,0.0323568195219663
1960,0.0322717680824964
1970,0.0319678586733186
1980,0.0313835177637358
1990,0.0305178918817062
2000,0.0294141905684838
2010,0.0281991942672614
2020,0.0270144208665184
2030,0.0259958127578745
2040,0.0252379166768048
2050,0.0247981208975712
2060,0.0246741976865895
2070,0.0247996929138174
2080,0.0250829108512918
2090,0.0253896812645362
2100,0.0255874373790995
2110,0.0255373349972826
2120,0.0251146201527443
2130,0.0242650841006322
2140,0.0229732636251842
2150,0.0213306215686004
2160,0.0195467409075855
2170,0.0178881203654758
2180,0.0166135312324416
2190,0.0159000965086738
2200,0.0158093938563187
2210,0.0162656092460138
2220,0.0171216700624745
2230,0.0182107722801867
2240,0.0193713857412151
2250,0.0204577500028574
2260,0.0213544135534163
2270,0.0219833233144437
2280,0.0223064895067196
2290,0.0223344618411367
2300,0.0221108166849985
2310,0.0217036257851139
2320,0.0211828346813639
2330,0.02063403974017
2340,0.020160336458476
2350,0.0198642776891237
2360,0.0197723888589861
2370,0.0198667995938701
2380,0.0201007990223623
2390,0.0204238015253995
2400,0.0208034837285245
2410,0.0212558019170935
2420,0.0217829555197293
2430,0.0223280856520149
2440,0.022805206694328
2450,0.0231367359263524
2460,0.0232889117285509
2470,0.0232609864086406
2480,0.023095017786161
2490,0.0228366037165028
2500,0.0225170414712954
2510,0.0221580062027824
2520,0.0217718502419379
2530,0.021361848811218
2540,0.0209297351773863
2550,0.0204649669830557
2560,0.0199473247778888
2570,0.0193424089444933
2580,0.0186204976328014
2590,0.0177735150281987
2600,0.0167940106683224
2610,0.0157313483786618
2620,0.0147531945753137
2630,0.0140334494000852
2640,0.0137030016051218
2650,0.0138467195844477
2660,0.0144898940831395
2670,0.0156196032087449
2680,0.0172167502863503
2690,0.0192375433633104
2700,0.0216634673633366
2710,0.0244935972941127
2720,0.0277499418292315
2730,0.0315350948309821
2740,0.0359774582453823
2750,0.0410884254466499
2760,0.0466020961880994
2770,0.0521796361811537
2780,0.0575148385847024
2790,0.0622897654074288
2800,0.0662389799364515
2810,0.0691531420776162
2820,0.0708683143592283
2830,0.0712784196154925
2840,0.0704560426602044
2850,0.0685969225224594
2860,0.06601131893318
2870,0.0629424468172716
2880,0.0595655917282598
2890,0.0560684488355267
2900,0.05260534627289
2910,0.0492805623599983
2920,0.04616811064652
2930,0.043235483612604
2940,0.0403381719501966
2950,0.0373553716181044
2960,0.0343928952477598
2970,0.0316121061638792
2980,0.0291099213827544
2990,0.0269499735348855
3000,0.0251746135301178
3010,0.0237756511588328
3020,0.0226668427916283
3030,0.0218030072636475
3040,0.0210881083701123
3050,0.0204241050001984
3060,0.0196853975296372
3070,0.0188491592270478
3080,0.0179288646593989
3090,0.0169289720734675
3100,0.0158698542374378
3110,0.0147897180394102
3120,0.0137098379565624
3130,0.0126306231971709
3140,0.0115733701201743
3150,0.0105676440669599
3160,0.00963377036177121
3170,0.00876868289353552
3180,0.0079824555060676
3190,0.00732052584346444
3200,0.00681465257216321
3210,0.00647553944524655
3220,0.00630387248842075
3230,0.00628067228583385
3240,0.00637070734882823
3250,0.00651700471095538
3260,0.00666632256140795
3270,0.00677176430331159
3280,0.00680179494116441
3290,0.00674094561666236
3300,0.00657801191371343
3310,0.00631188212340467
3320,0.0059601512637628
3330,0.00554025506633447
3340,0.00506653128742649
3350,0.00456133840160947
3360,0.00405412007201903
3370,0.00357925314679546
3380,0.00315311883632489
3390,0.00276945638083995
3400,0.00242227271486777
3410,0.00210668295924864
3420,0.00181928705459513
3430,0.00155673428621242
3440,0.00131895258758096
3450,0.0011084918814906
3460,0.000926529639327785
3470,0.000770178244720979
3480,0.000636958027477235
3490,0.000523382857932074
3500,0.000428574281730069
3510,0.000352793493085278
3520,0.000293728903453514
3530,0.000248190194967666
3540,0.000212686005261455
3550,0.000184685037225865
3560,0.000163654267083745
3570,0.00014794963641104
3580,0.000135324479774039
3590,0.000124533680129412
3600,0.000115520329230073
3610,0.000108338579542586
3620,0.000103064265420621
3630,9.96571219902339e-05
3640,9.75604346827032e-05
3650,9.62069045017143e-05
3660,9.53680484895306e-05
3670,9.49197964763704e-05
3680,9.47639003002311e-05
3690,9.47890317716403e-05
3700,9.48986223760489e-05
3710,9.50533590049622e-05
3720,9.52170347152847e-05
3730,9.53587127550967e-05
3740,9.54372892362252e-05
3750,9.54001629896147e-05
3760,9.52156437824423e-05
3770,9.49021170508975e-05
3780,9.44762346483386e-05
3790,9.39514268921899e-05
3800,9.33484055456504e-05
3810,9.27018617293183e-05
3820,9.207084863678e-05
3830,9.14927364375041e-05
3840,9.10243112542414e-05
3850,9.07456536755739e-05
3860,9.06473718450284e-05
3870,9.07222721711882e-05
3880,9.09739184352007e-05
3890,9.13528097971466e-05
3900,9.17959518690288e-05
3910,9.2250958566003e-05
3920,9.26266757241261e-05
3930,9.28903744654927e-05
3940,9.3020544642327e-05
3950,9.30111148091274e-05
3960,9.28822118965226e-05
3970,9.26295239226383e-05
3980,9.22521589672021e-05
3990,9.17854421368013e-05
4000,9.12845979004558e-05
4010,9.0821009707602e-05
4020,9.04257483368395e-05
4030,9.01338221355226e-05
4040,8.99526348205304e-05
4050,8.98613819418718e-05
4060,8.98434919128914e-05
4070,8.98701911249403e-05
4080,8.99425084554978e-05
4090,9.00649103204512e-05
4100,9.02587789586522e-05
4110,9.05194172943484e-05
4120,9.08327846611989e-05
4130,9.11581389672946e-05
4140,9.14493417576538e-05
4150,9.16979107126938e-05
4160,9.18846161033594e-05
4170,9.20135838300354e-05
4180,9.21482338110352e-05
4190,9.23292047358151e-05
4200,9.25363893888771e-05
4210,9.27683526128072e-05
4220,9.30223391908366e-05
4230,9.32692995503874e-05
4240,9.35343606710474e-05
4250,9.38373532791258e-05
4260,9.42182726195802e-05
4270,9.48042278596004e-05
4280,9.59159155990238e-05
4290,9.78873889269716e-05
4300,0.000101202570004199
4310,0.000106768951208411
4320,0.00011494708289872
4330,0.000125782826623935
4340,0.000139455611722047
4350,0.000155844211885199
4360,0.000173843927139922
4370,0.000192079696403102
4380,0.000208976133501428
4390,0.000223088749787756
4400,0.000233349882879119
4410,0.000238904449083603
4420,0.000239400422569995
4430,0.000235180070995986
4440,0.000227236443085312
4450,0.00021674001951797
4460,0.000204791262082284
4470,0.000192468225886855
4480,0.000180849372480765
4490,0.00017082226693329
4500,0.00016274417209523
4510,0.000156203024996139
4520,0.000151037282601763
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
