"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0157804028553347
110,0.0152186890008663
120,0.0145630747721653
130,0.0138834292057782
140,0.0132536731045169
150,0.0127401413622951
160,0.012373890038223
170,0.0121907764859234
180,0.0121661779231358
190,0.0123002878219346
200,0.0126051607223317
210,0.0130591843386495
220,0.0135963882055549
230,0.0141720144887645
240,0.0147484856612879
250,0.015277086490212
260,0.0156996271313693
270,0.0159857561209223
280,0.0161256818571267
290,0.0161192915621088
300,0.0159955029948009
310,0.0157900653670004
320,0.015544129049288
330,0.0152978176547298
340,0.015058687237307
350,0.014845894634034
360,0.0146943511732393
370,0.0145997275176949
380,0.0145799316214768
390,0.0146581967310658
400,0.0148127579394162
410,0.01497926123447
420,0.015116494220494
430,0.0152161939078312
440,0.0152874665875992
450,0.015313532112373
460,0.0152758626578478
470,0.0151644022472561
480,0.0150111932423917
490,0.0148516940125876
500,0.0146830764225849
510,0.0145132715960752
520,0.0143505269834831
530,0.0142013361177876
540,0.0141022732470336
550,0.0140566546204402
560,0.01405531391556
570,0.0140983588316641
580,0.0141559307230364
590,0.0141995637867449
600,0.0142150368199739
610,0.0142116654037878
620,0.0141872149000409
630,0.0141331032210016
640,0.0140462408536568
650,0.0139656889321713
660,0.0139356586944359
670,0.0139712672978634
680,0.0140562336792954
690,0.0141856976645157
700,0.0143621046849701
710,0.0145512526194373
720,0.0147392113501907
730,0.0149243163138619
740,0.0150752611919072
750,0.0151602524148129
760,0.0151719835852579
770,0.0151198002841261
780,0.0150228093228601
790,0.0149145962328207
800,0.0148108517278329
810,0.014700856011915
820,0.014599436598097
830,0.0145296922779599
840,0.0144800174151544
850,0.0144441144311246
860,0.0144285370036278
870,0.0144482751140471
880,0.0144919162562254
890,0.0145334172454089
900,0.0145681754960209
910,0.0146164846999327
920,0.014673959823893
930,0.014732204016028
940,0.0148027806119414
950,0.0149304332191996
960,0.0151599282450635
970,0.0155236091046273
980,0.0160506385768192
990,0.0167716381561578
1000,0.017786232173859
1010,0.0192004619758389
1020,0.0210570370078181
1030,0.0233741461666785
1040,0.0261082753690754
1050,0.0291826687786762
1060,0.0324772951238015
1070,0.0358938450357576
1080,0.0393927960856137
1090,0.0429234195435504
1100,0.0464636322861578
1110,0.0500320427263801
1120,0.0537056307311845
1130,0.0575550032019379
1140,0.0615774659150922
1150,0.0657076740295597
1160,0.0698323720548801
1170,0.0737715231865256
1180,0.0773490358290808
1190,0.0803700366395257
1200,0.082604261303409
1210,0.0839482293777523
1220,0.0845708144832454
1230,0.084768338353491
1240,0.0848357664646129
1250,0.0849999835270081
1260,0.0854259449434736
1270,0.0862410019140251
1280,0.0873772941192787
1290,0.0886470179939518
1300,0.0898076507610001
1310,0.090520471544688
1320,0.0904440162381162
1330,0.0893508546355949
1340,0.0872627271465018
1350,0.0845256586355676
1360,0.0817070247576629
1370,0.0794800219538895
1380,0.0782669274315353
