"time_ms","env"
1410,0.202754775297699
1420,0.18093559426719
1430,0.160879982179237
1440,0.144340638065739
1450,0.13314543702906
1460,0.128667440498721
1470,0.131629888780598
1480,0.14204835957346
1490,0.159160464283936
1500,0.181521985669324
1510,0.206934032181548
1520,0.23276295302111
1530,0.256283828815938
1540,0.27515293900274
1550,0.287885366744442
1560,0.294266150204164
1570,0.295016569815271
1580,0.291650939994877
1590,0.286210058857583
1600,0.280816866073335
1610,0.277600453674494
1620,0.278174809000942
1630,0.282847637241911
1640,0.290456324245503
1650,0.299098750496815
1660,0.306490105930596
1670,0.310345063343679
1680,0.308709843601406
1690,0.300339563306561
1700,0.284813759471354
1710,0.26276302426764
1720,0.235776507506491
1730,0.206124594442879
1740,0.176197752194215
1750,0.148036665572808
1760,0.122969317907604
1770,0.101890462607386
1780,0.085770830270468
1790,0.0755343900489078
1800,0.0719381764404856
1810,0.0753203699026426
1820,0.0855772411768687
1830,0.102442718278218
1840,0.125170224939209
1850,0.152384667259914
1860,0.182628933888768
1870,0.214185269861378
1880,0.244800978985759
1890,0.272297587756173
1900,0.294708299782205
1910,0.310621711222955
1920,0.319288709495658
1930,0.320609517402362
1940,0.315303404532523
1950,0.305195245779498
1960,0.293000427470636
1970,0.281555414558535
1980,0.272815047924711
1990,0.267894971592817
2000,0.2674445696753
2010,0.271117130223119
2020,0.278080647146723
2030,0.287053578326454
2040,0.295967834547017
2050,0.302567298984974
2060,0.304981754103066
2070,0.301965876190644
2080,0.293093324484326
2090,0.278634449678751
2100,0.259708744239718
2110,0.237623313302563
2120,0.213869357418216
2130,0.190544600983676
2140,0.16988248935518
2150,0.153426039514145
2160,0.141977461565487
2170,0.136042430314759
2180,0.135877131847541
2190,0.141238198707512
2200,0.150984953507211
2210,0.163659483103172
2220,0.177513382680397
2230,0.190764190876786
2240,0.202155318186697
2250,0.210794735669876
2260,0.215806773739019
2270,0.21649606914972
2280,0.212727774507677
2290,0.204619164992564
2300,0.192469875426752
2310,0.177191515889772
2320,0.160140361326768
2330,0.142447349120718
2340,0.125142370965896
2350,0.109448141373325
2360,0.0965947904084832
2370,0.0874217573700721
2380,0.0823351426051243
2390,0.0814424828401752
2400,0.0846307565458986
2410,0.0916046212123383
2420,0.101806816635134
2430,0.114471144085747
2440,0.128733574505216
2450,0.143456336262328
2460,0.157345409635902
2470,0.169385644555796
2480,0.17886593258182
2490,0.185417542529637
2500,0.189046271022602
2510,0.189954227384488
2520,0.18857100646214
2530,0.185534767387882
2540,0.181649132521977
2550,0.177650185920061
2560,0.17398614495062
2570,0.170969168646155
2580,0.16885726051557
2590,0.167811080375066
2600,0.167925439822758
2610,0.169159064370157
2620,0.171167970831841
2630,0.173449543921276
2640,0.17547130946043
2650,0.176908713006601
2660,0.177694318829862
2670,0.177663938183196
2680,0.176835527770001
2690,0.175611572369106
2700,0.17453948302197
2710,0.17430058941042
2720,0.175258931590882
2730,0.177412006403734
2740,0.180601725408713
2750,0.184441773755477
2760,0.188194794328846
2770,0.191017725605389
2780,0.192055064127432
2790,0.190524406091172
2800,0.185798659246824
2810,0.177548057362956
2820,0.165954425024729
2830,0.151490635879602
2840,0.134885944376897
2850,0.117107234419649
2860,0.0992611449092943
2870,0.0825219057077588
2880,0.0678041465551107
2890,0.0554824375377774
2900,0.0455239672280614
2910,0.0376001067603235
2920,0.0314475214100648
2930,0.026845768981696
2940,0.0233437677414922
2950,0.0205028094205147
2960,0.0181658958303151
2970,0.0162296541467798
2980,0.0145974641547381
2990,0.0131925780009127
3000,0.0119592737831375
3010,0.0108511049493318
3020,0.00981911253804676
3030,0.00886352406698893
3040,0.00799084167204613
3050,0.00721936198571207
3060,0.00655770173063059
3070,0.00598927734540265
3080,0.00549187697044677
3090,0.00505399277812439
3100,0.00467195478891251
3110,0.00435262215505868
3120,0.00408409770339706
3130,0.00385757002776456
3140,0.00366938401667999
3150,0.00351781091143904
3160,0.00340129106056481
3170,0.00331783522640092
3180,0.00326260439624329
3190,0.00322921915304835
3200,0.00320965820189977
3210,0.00320019585152176
3220,0.00319779616585448
3230,0.00319699759982802
3240,0.00319710234617557
3250,0.00320428530443008
3260,0.00322045274393445
3270,0.00324618180595821
3280,0.00327333531194759
3290,0.00329401019140467
3300,0.00330337920025935
3310,0.00330487175493503
3320,0.00330573601409199
3330,0.00331973581761954
3340,0.0033491730602067
3350,0.0033869893405744
3360,0.0034256522098346
3370,0.00346060265880333
3380,0.0034887941860516
3390,0.00350659072754843
3400,0.00351044918988736
3410,0.00349535311564711
3420,0.00345986951756962
3430,0.00340970467526132
3440,0.00335146848287001
3450,0.00328750550639952
3460,0.00322456741171652
3470,0.00317526325843009
3480,0.00315327115354654
3490,0.00315907681842275
3500,0.00319740825478132
3510,0.0032695357708354
3520,0.00336648248792363
3530,0.00346893973056601
3540,0.00356320414914717
3550,0.00364144390392185
3560,0.00370056459099362
3570,0.00373072247235703
3580,0.00372557195103674
3590,0.00368861652889433
3600,0.00362637212420192
3610,0.0035482077443502
3620,0.00346499457662933
3630,0.00338961476976456
3640,0.00332501712907293
3650,0.00328155613268223
3660,0.00326602971513672
3670,0.00326975382965519
3680,0.00328742274992354
3690,0.00332017148741836
3700,0.0033614246670331
3710,0.00340837785001902
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
