"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0682887958535652
110,0.0715445703465948
120,0.0747889119881674
130,0.0777158954779861
140,0.0800363983147155
150,0.0816048862607668
160,0.0823319017286366
170,0.0822293930664623
180,0.0814554577517046
190,0.0801955133107067
200,0.0786131361886152
210,0.0768520218064426
220,0.0750562204515269
230,0.0732779078266373
240,0.0716850202068563
250,0.0705289501577286
260,0.0700724459435439
270,0.0704192492865049
280,0.0714705351915873
290,0.0729901499236805
300,0.0747779822512581
310,0.0766183716575595
320,0.078317421754884
330,0.0797529394259741
340,0.0808292705653559
350,0.0813791403277321
360,0.0814897493374113
370,0.0812037910479576
380,0.0805261820919151
390,0.0795270610598429
400,0.0784448541338983
410,0.0776428985971561
420,0.0773805798943001
430,0.0777963281352049
440,0.078778973783663
450,0.0801470756048887
460,0.0815972208652264
470,0.0828837522663044
480,0.0839316686933148
490,0.0846681297703244
500,0.0849840573986522
510,0.0849098487613548
520,0.0845859912439564
530,0.0841503319454985
540,0.0837393854582186
550,0.0834912389970723
560,0.0834170628882552
570,0.083602838766102
580,0.0842042550015209
590,0.0853171075966691
600,0.0868409600507485
610,0.0886916877185704
620,0.0908847750187885
630,0.0933915510609903
640,0.0961706816475703
650,0.0990418537844208
660,0.101755971947444
670,0.104129966387168
680,0.10596872106965
690,0.107114915479615
700,0.10759503943591
710,0.107493939216516
720,0.106900445052453
730,0.105920123380244
740,0.104600098362747
750,0.103019396421116
760,0.101150174359593
770,0.0990670611338156
780,0.0967940173160965
790,0.0944023844474608
800,0.091906014438363
810,0.0893720230039855
820,0.0868130192408189
830,0.084185288829618
840,0.0815269722301843
850,0.0789738606548421
860,0.0767710160239926
870,0.0750673895656594
880,0.0739828843661215
890,0.0736754827263668
900,0.074175877511811
910,0.0754177035439759
920,0.077161642651696
930,0.0791592454090514
940,0.0811881633913539
950,0.0830700959366251
960,0.084773729549151
970,0.0863177856143192
980,0.0889758330834371
990,0.094771995627931
1000,0.105028606358811
1010,0.120418450237728
1020,0.140982729334062
1030,0.166251509342986
1040,0.19501474088894
1050,0.225725281958845
1060,0.257133709128811
1070,0.288090328918814
1080,0.317691319622451
1090,0.345033407810579
1100,0.369146688245167
1110,0.389244633973458
1120,0.404912584376774
1130,0.416055379258257
1140,0.423152524125229
1150,0.427263509416665
1160,0.42973203342321
1170,0.431635495845528
1180,0.432631435543067
1190,0.431565322237545
1200,0.427898555725039
1210,0.421336676583353
1220,0.412056506678743
1230,0.400632598334535
1240,0.388298313106914
1250,0.376640557701889
1260,0.366538157931138
1270,0.358447005929651
1280,0.352459512309786
1290,0.348468842929577
1300,0.346251037749651
1310,0.345575951290854
1320,0.3461204788904
1330,0.347361435067418
1340,0.348456961927221
1350,0.348354331888854
1360,0.34593144382719
1370,0.340499397704156
1380,0.331834160981042
1390,0.320191610856092
1400,0.30619285890349
1410,0.29039681455652
1420,0.273324781559807
