"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00992291814544709
110,0.00986172180081631
120,0.00984911894927722
130,0.00990605916028246
140,0.0100582998659715
150,0.0103218489046804
160,0.0107019312770684
170,0.0111753053218284
180,0.0116966522273528
190,0.0122281329930306
200,0.0127288117455308
210,0.0131608763487863
220,0.0134786182545088
230,0.013654517241767
240,0.0136836620741679
250,0.0135745978627578
260,0.0133412006472995
270,0.0129999340076213
280,0.0125751137478023
290,0.0121006152507944
300,0.0116227789134979
310,0.0111975014572339
320,0.0108385651483533
330,0.0105329770892242
340,0.0102687568521427
350,0.0100394845216813
360,0.00982333222324881
370,0.00960700201079579
380,0.00940627629539591
390,0.00921786745021583
400,0.00904126843261915
410,0.0088770330699629
420,0.00873275645248453
430,0.00861127355377024
440,0.00850265797322416
450,0.0084070946598708
460,0.008333772163612
470,0.00829659265049579
480,0.00828978941155088
490,0.00830898094328673
500,0.00834237243482567
510,0.00836747729473224
520,0.00837569635281669
530,0.00836718018088347
540,0.00833608397686694
550,0.00828730525263208
560,0.00823774622853643
570,0.00821708881115558
580,0.00821491167673612
590,0.00824437664891643
600,0.00831378588472802
610,0.00842887452728776
620,0.00858674722451822
630,0.00878282994027805
640,0.00900512609689121
650,0.00923316439228062
660,0.00944497122653243
670,0.00961496106045267
680,0.00974025561724004
690,0.0098130588134696
700,0.00983448944898007
710,0.00981969217097879
720,0.009779763321078
730,0.00972027953005978
740,0.00965595821247732
750,0.00960936471162623
760,0.00959423657469325
770,0.00961221049445893
780,0.00967732043843052
790,0.00979225624938499
800,0.00995028695539237
810,0.0101458386994099
820,0.0103664356057864
830,0.0105855110974511
840,0.0107945982617133
850,0.0109828975481309
860,0.0111170215857557
870,0.0111710598400871
880,0.0111282673574065
890,0.0109797798486649
900,0.0107369898309702
910,0.0104158801471084
920,0.0100433339874964
930,0.00965533775600997
940,0.00928276667632662
950,0.00901626018389035
960,0.00908757089642931
970,0.00962330647968958
980,0.0107878812244933
990,0.0127908514263611
1000,0.0159171166203388
1010,0.0204684736093574
1020,0.026682896328268
1030,0.0346507248594709
1040,0.0444002629282936
1050,0.0557903570707247
1060,0.068448343471614
1070,0.0819752856627799
1080,0.0960228442684807
1090,0.110175107716518
1100,0.123993998397262
1110,0.137366885495135
1120,0.150366925016078
1130,0.163118237786122
1140,0.175784247569967
1150,0.188461547335731
1160,0.200918624941415
1170,0.212817676940966
1180,0.223731778824312
1190,0.233617287848617
1200,0.242494489669513
1210,0.250692875140962
1220,0.258611237199257
1230,0.266086910175535
1240,0.272606448345684
1250,0.277990904368719
1260,0.282662096034915
1270,0.287058002756299
1280,0.29124418145897
1290,0.295267716270719
1300,0.299521409575697
1310,0.303968392900516
1320,0.307779260809789
1330,0.309865936619029
1340,0.309411623498813
1350,0.306143424622018
1360,0.300557127632302
1370,0.293652836568857
1380,0.286362550116107
1390,0.278734169450021
1400,0.270393215219114
