"time_ms","env"
1380,0.0232946823737654
1390,0.0230621819581404
1400,0.0229983733923224
1410,0.0231264667377194
1420,0.0234562620033388
1430,0.0239680704499229
1440,0.024610472043042
1450,0.0253121976136228
1460,0.0259985794893994
1470,0.0266015724686204
1480,0.0270251138743538
1490,0.0271574169230098
1500,0.0269175835685759
1510,0.0262751991631193
1520,0.0252370400206243
1530,0.0238357928411114
1540,0.0221357718580935
1550,0.0202395347283686
1560,0.0182571152018821
1570,0.016279246289645
1580,0.0143752776037889
1590,0.0125921528864054
1600,0.010965372200935
1610,0.00952097884236141
1620,0.0082588855648188
1630,0.00716581721881443
1640,0.0062241225167316
1650,0.00541237388037022
1660,0.00472154151025328
1670,0.00414542031258576
1680,0.00367721019809793
1690,0.00331339187854069
1700,0.00304139524945616
1710,0.002855780812097
1720,0.00278561570427224
1730,0.00290097530216371
1740,0.00328178762179724
1750,0.00396340950792204
1760,0.00493577692524548
1770,0.00615232132062234
1780,0.00754631907093323
1790,0.0090360902250444
1800,0.0105181961530608
1810,0.0118745080971688
1820,0.0130010547500706
1830,0.0138293342322194
1840,0.0143407330244013
1850,0.0145776946492019
1860,0.0146369470649332
1870,0.0146601528443947
1880,0.0147782033900794
1890,0.0150737539669034
1900,0.0155783663492791
1910,0.0162714805724875
1920,0.01706506163021
1930,0.017822578969314
1940,0.0183789575854586
1950,0.018612548060164
1960,0.0184707230252291
1970,0.0179552475696074
1980,0.0170964899842982
1990,0.0159416053210223
2000,0.0146030722847095
2010,0.0132949486176255
2020,0.0122144732885807
2030,0.0114672667469827
2040,0.0110960092244337
2050,0.0110912855963452
2060,0.0114010231114686
2070,0.0119221691629244
2080,0.0125402487786007
2090,0.013149499354146
2100,0.0136650410436849
2110,0.0140248595733817
2120,0.0141873072137844
2130,0.0141145212815911
2140,0.0138006404370682
2150,0.0132637568858811
2160,0.012528231223153
2170,0.0116373576295935
2180,0.0106917931889548
2190,0.00983360469301189
2200,0.00915257437080608
2210,0.00864185683564486
2220,0.00830267802507554
2230,0.00823219478251308
2240,0.00856895475368244
2250,0.00943013100327155
2260,0.0109045710953339
2270,0.0129732646587393
2280,0.0155054749512678
2290,0.0183408254200553
2300,0.0212534549815713
2310,0.0239802976525058
2320,0.0262781224585927
2330,0.0279473177631967
2340,0.0288658994718352
2350,0.0290022458440007
2360,0.0284086052382342
2370,0.027174980705829
2380,0.0254011057729621
2390,0.0232151878392367
2400,0.0208000198170012
2410,0.0183588120025405
2420,0.0160873021969938
2430,0.0141186360877443
2440,0.0124956962109294
2450,0.0112451436755331
2460,0.0103492938688546
2470,0.00992487422082105
2480,0.010205169486289
2490,0.0113355035479537
2500,0.0133560062452505
2510,0.0162051999392602
2520,0.0197050484631358
2530,0.0235673900300134
2540,0.02744457968291
2550,0.0309638397879368
2560,0.0337624760745057
2570,0.0355724939270491
2580,0.0362550638749378
2590,0.0357732546985743
2600,0.0342299393250687
2610,0.0318798829278284
2620,0.0290893374152183
2630,0.0262974612238701
2640,0.0239518726072806
2650,0.0224367579785253
2660,0.0220356174428758
2670,0.0227694807932981
2680,0.0243737827625562
2690,0.0265172703926872
2700,0.0289025739427067
2710,0.0312503625935414
2720,0.0333091766416825
2730,0.0348828187458354
2740,0.0358316319795953
2750,0.0360765298602396
2760,0.0356202205298884
2770,0.0345790242115358
2780,0.0331697533255918
2790,0.0316679183605829
2800,0.0303233142573854
2810,0.0292860048300814
2820,0.0286331475976361
2830,0.0283715197275283
2840,0.028439127550227
2850,0.0286805063447566
2860,0.0288819994322761
2870,0.0288450270714417
2880,0.0284656477437932
2890,0.0276712117110625
2900,0.0264373415104395
2910,0.0248247233913725
2920,0.0229205018152967
2930,0.020898488459076
2940,0.0189845109261884
2950,0.0174236702996213
2960,0.0164532313940496
2970,0.0162287073707512
2980,0.0167741846609372
2990,0.0180117190235366
3000,0.0197925799648963
3010,0.0219371190352126
3020,0.0242168310729257
3030,0.0263713405081453
3040,0.0281796730477862
3050,0.0294659858451317
3060,0.0301039486237024
3070,0.0300431766713194
3080,0.029291120359168
3090,0.0279222826430238
3100,0.0260548650087517
3110,0.0238178517716382
3120,0.0214501128052096
3130,0.0192238336886684
3140,0.0173598738881578
3150,0.0160228080188921
3160,0.0152990439669807
3170,0.0152064925232147
3180,0.0157202113201154
3190,0.0167724499422729
3200,0.0182416578862464
3210,0.0199891195809303
3220,0.0218815303965986
3230,0.0237903952606587
3240,0.0255820617493418
3250,0.0271528366782338
3260,0.0284636304929316
3270,0.0295114230327535
3280,0.0303550126873663
3290,0.0311198705506326
3300,0.0319350547550739
3310,0.0328821544365419
3320,0.0339508115351458
3330,0.0350770170122513
3340,0.036165422390419
3350,0.0370749455068606
3360,0.0376565487970171
3370,0.0377823785036529
3380,0.0373442851983665
3390,0.0362690550262193
3400,0.0345670913144767
3410,0.0323193965124612
3420,0.029703572298697
3430,0.0269730297168173
3440,0.0243824687544574
3450,0.022171331991294
3460,0.0205394906349273
3470,0.0196264926337999
3480,0.0194820778732683
3490,0.0200207797213623
3500,0.021075520888247
3510,0.0224447428022439
3520,0.0239009211001889
3530,0.0251799274153485
3540,0.0260393141603041
3550,0.0263194362684668
3560,0.0259900376692084
3570,0.0251403381519117
3580,0.023960579176523
3590,0.0227019416715936
3600,0.0216466609484024
3610,0.0211120712816059
3620,0.0214060463682852
3630,0.0228431269309314
3640,0.025751781766721
3650,0.0303561337211729
3660,0.0366931329040409
3670,0.0445831566007912
3680,0.0535184217906138
3690,0.0628083392033403
3700,0.0718825650016029
3710,0.0800763632561449
3720,0.0867292752755969
3730,0.0913200965033799
3740,0.0935487269917824
3750,0.0933260724275467
3760,0.0907282639656253
3770,0.0859852510254439
3780,0.0795123407257208
3790,0.071879852070284
3800,0.0637163254795193
3810,0.0556292294034507
3820,0.0481206163151692
3830,0.0415289298258292
3840,0.0359730107097698
3850,0.0314417122619799
3860,0.0277957610181863
3870,0.0248377625491633
3880,0.0224800885263622
3890,0.0206606860589447
3900,0.0191245099320412
3910,0.017747369280726
3920,0.0164971307531102
3930,0.0153534650529467
3940,0.014327302870687
3950,0.0136022987661512
3960,0.0135037371564721
3970,0.0143723804579072
3980,0.0164882223120831
3990,0.0199953531507241
4000,0.0247522941247493
4010,0.030472117618765
4020,0.0367201556378111
4030,0.0429836960467686
4040,0.0487610197555564
4050,0.0535976107736489
4060,0.0571542860738593
4070,0.0591844187327569
4080,0.0595576422154159
4090,0.0582874626635944
4100,0.0555367354174852
4110,0.0515846445496037
4120,0.0468174708481021
4130,0.0416996905285783
4140,0.0366943379654089
4150,0.0320879741224538
4160,0.0279930480084653
4170,0.0244155133781281
4180,0.021256381630069
4190,0.0183817667430256
4200,0.0157950858500572
4210,0.0135027559080199
4220,0.0115430649384012
4230,0.00992514106234196
4240,0.00862452007036954
4250,0.00757369510830475
4260,0.0066873299223583
4270,0.00590684715182514
4280,0.00519153147163226
4290,0.00453022745983919
4300,0.00391785152823489
4310,0.00336162617932359
4320,0.00287218241455433
4330,0.00245416477037262
4340,0.00210168842389904
4350,0.00181226318665898
4360,0.00157612318959078
4370,0.0013827289508792
4380,0.00122009537873483
4390,0.00108162409895689
4400,0.000967150648905842
4410,0.000876304259175388
4420,0.00080636628004619
4430,0.00075132546014308
4440,0.000704402592591038
4450,0.000661018944129618
4460,0.000620376050865676
4470,0.000583689095032687
4480,0.000551761456932116
4490,0.000524475044781498
4500,0.000501134832394564
4510,0.000481659402962859
4520,0.000466209180723124
4530,0.000455161880433272
4540,0.000447351567660061
4550,0.000441227489424678
4560,0.000436228199496231
4570,0.000432183922262041
4580,0.000429049755672712
4590,0.000426727071622802
4600,0.000425157570461564
4610,0.000424342024898761
4620,0.000424222380540472
4630,0.000424590498728927
4640,0.000425286441502143
4650,0.000426151450978912
4660,0.00042705587680969
4670,0.000427870763140928
4680,0.000428540664569472
4690,0.000429014018774716
4700,0.000429152490967702
4710,0.000428875915190841
4720,0.000428208290082706
4730,0.00042727101578404
4740,0.000426225042829353
4750,0.000425170718368802
4760,0.000424223851010298
4770,0.00042337616072528
4780,0.000422621302607862
4790,0.000422075612384161
4800,0.000421848697700033
4810,0.000421889943520068
4820,0.000422123368783124
4830,0.000422567062538661
4840,0.000423213144431668
4850,0.000423984093056431
4860,0.000424794395087728
4870,0.000425618529240113
4880,0.000426335179619986
4890,0.000426760582221834
4900,0.000426917768632016
4910,0.000426929633172594
4920,0.000426823229122111
4930,0.000426605499453772
4940,0.000426272124687854
4950,0.000425808941876029
4960,0.000425232418216304
4970,0.000424655331723797
4980,0.000424194885964315
4990,0.000423850981441125
5000,0.000423595976803414
5010,0.000423383873339467
5020,0.000423235222751997
5030,0.000423144639574346
5040,0.000423098970511288
5050,0.000423052668158652
5060,0.000422904407670863
5070,0.000422520651632886
5080,0.00042201716145147
5090,0.000421558635613347
5100,0.000421075244864988
5110,0.000420519296891654
5120,0.000419998108021677
5130,0.000419543914796275
5140,0.00041912005035901
5150,0.000418757273997433
5160,0.00041840318875243
5170,0.000418003046499311
5180,0.000417576455832529
5190,0.00041721808820758
5200,0.000416983377849275
5210,0.000416997022614618
5220,0.000417311525064529
5230,0.000417885352112804
5240,0.000418542673989319
5250,0.000419182536432749
5260,0.000419873861165551
5270,0.000420619341317784
5280,0.000421247301350321
5290,0.000421647209736622
5300,0.000421907950853156
5310,0.000422064466977702
5320,0.000422012248972763
5330,0.000421828189588213
5340,0.00042160177009357
5350,0.000421377248301183
5360,0.000421213143892425
5370,0.000421213925873869
5380,0.000421415030729911
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
