"time_ms","env"
1380,0.0625572660782863
1390,0.0658868849596818
1400,0.0694121443650658
1410,0.0730866630901727
1420,0.0768395578304094
1430,0.0805920924675674
1440,0.0843125606077773
1450,0.0880027308548133
1460,0.0917008043158873
1470,0.0953356885261985
1480,0.0987326613100303
1490,0.101622746358578
1500,0.103710287727554
1510,0.104644299044871
1520,0.104211056862777
1530,0.102377972091829
1540,0.0991792160678655
1550,0.0946813330981889
1560,0.0890929819743257
1570,0.0828301699701642
1580,0.0764890373672002
1590,0.070727645009327
1600,0.0659656237183434
1610,0.0622878059616857
1620,0.0596583030154809
1630,0.057981816814858
1640,0.0570186159576451
1650,0.0564203487443551
1660,0.0557361369381188
1670,0.0546157631394835
1680,0.0528472087096584
1690,0.0504051441127625
1700,0.0474714216496599
1710,0.0444143792754136
1720,0.0416600041486428
1730,0.039540572089788
1740,0.0382164952719394
1750,0.0378735317467109
1760,0.0385458594993826
1770,0.0401059219663017
1780,0.0423021481633418
1790,0.0446656696861705
1800,0.0467094235979391
1810,0.0482010201774789
1820,0.0489976955373933
1830,0.0490124343168424
1840,0.0483336370713198
1850,0.0472342006514568
1860,0.0461446563202833
1870,0.0455367871327318
1880,0.0457427524321638
1890,0.046810780948797
1900,0.0485263335947757
1910,0.0505288644089859
1920,0.0524365037761639
1930,0.0539216382009636
1940,0.0547911450243062
1950,0.0548656988383294
1960,0.0540620951842938
1970,0.0523481546847341
1980,0.0497674401028933
1990,0.0465233799524432
2000,0.0428538675882085
2010,0.038991011120798
2020,0.0352328600624916
2030,0.0319489133878731
2040,0.0295084518613306
2050,0.0281315562716295
2060,0.0278039662800458
2070,0.0283417992799898
2080,0.029538058157702
2090,0.0312166657092405
2100,0.0331887604638839
2110,0.0352613608510985
2120,0.0371974586930984
2130,0.0387329158850821
2140,0.0396286424464524
2150,0.0397493092635449
2160,0.0390148203331858
2170,0.0374113035318496
2180,0.0350440265498846
2190,0.0321237158805353
2200,0.0289367339615779
2210,0.0257671228179971
2220,0.0228770028993448
2230,0.0204508796182892
2240,0.0185016882020625
2250,0.0169570413525486
2260,0.0157910666101285
2270,0.0149880686074575
2280,0.0145565994828566
2290,0.0145056296224958
2300,0.0148327515802666
2310,0.015493381093556
2320,0.0164192283109895
2330,0.0175598737831816
2340,0.0188586914091671
2350,0.0202339302757888
2360,0.0215875451454828
2370,0.0228186221208376
2380,0.0238109130427731
2390,0.0244700516184749
2400,0.0247611966887691
2410,0.0247011771583504
2420,0.0243476134616483
2430,0.0237900217608972
2440,0.0231752079263848
2450,0.0226822826467219
2460,0.0224488856564775
2470,0.0225703023477016
2480,0.0230891159042303
2490,0.0240232416579286
2500,0.0253540504228576
2510,0.0270238651833315
2520,0.0289454886874562
2530,0.0309962812035377
2540,0.0330277179658787
2550,0.0349071068846744
2560,0.0365602004983938
2570,0.0379834772983005
2580,0.0392338779567872
2590,0.0404083731199336
2600,0.0415820205314147
2610,0.0427429831879862
2620,0.0438447629410777
2630,0.0448807331415507
2640,0.0458172940085454
2650,0.0466258324939975
2660,0.0472801028304751
2670,0.0477283989340934
2680,0.0479215326186556
2690,0.0478227525281268
2700,0.0474659846602381
2710,0.0469418958134403
2720,0.0463799399010913
2730,0.0459657856961657
2740,0.0458940199327139
2750,0.046278294477188
2760,0.0470800861166028
2770,0.0481239258657673
2780,0.0492270766884877
2790,0.050155285487664
2800,0.0506838806714107
2810,0.0506803388696033
2820,0.0500701728419898
2830,0.0488323087391409
2840,0.0470068003199099
2850,0.0446218898449162
2860,0.0417440903783179
2870,0.0385266693413799
2880,0.0351598424204966
2890,0.0318546300398998
2900,0.0287581204425641
2910,0.0259836410278658
2920,0.0236029104654312
2930,0.0215944570764397
2940,0.0198517280266822
2950,0.0182732480654559
2960,0.0168202114713026
2970,0.0155118171851011
2980,0.0143180646336682
2990,0.0132358327947954
3000,0.0122806565580218
3010,0.0114603335769979
3020,0.0107878116848498
3030,0.0102147865437644
3040,0.0096922010093837
3050,0.00921061209690944
3060,0.00875814154166262
3070,0.00832004585310693
3080,0.00788651442806289
3090,0.00744903297634343
3100,0.00702014092997827
3110,0.00659607910531709
3120,0.00616330284725972
3130,0.00570976790724472
3140,0.00524943642898455
3150,0.00479471476444547
3160,0.00436488679061922
3170,0.00398094303697134
3180,0.00365328816803411
3190,0.00336703873286311
3200,0.00310093928154675
3210,0.00285414309259665
3220,0.00262293987633376
3230,0.00241469392559436
3240,0.0022622195635465
3250,0.0022263240706675
3260,0.00241375573918317
3270,0.00293734533873844
3280,0.00390052371082893
3290,0.00536925778961113
3300,0.00733118804354362
3310,0.00968477761649039
3320,0.0122778526057528
3330,0.0149416842043832
3340,0.0174927506489516
3350,0.0197411902103251
3360,0.0215312382930058
3370,0.0227455840768095
3380,0.0233317109101513
3390,0.0233091750555332
3400,0.0227703099216006
3410,0.0218779193125858
3420,0.0208907008638753
3430,0.0201801949362869
3440,0.020146234222178
3450,0.0210965525455955
3460,0.0232018768388203
3470,0.0265549194371073
3480,0.0311090590206035
3490,0.036587987772515
3500,0.0425582331740604
3510,0.0485511350946941
3520,0.0540654952395661
3530,0.0586291027373563
3540,0.0618383929193434
3550,0.0634482712743741
3560,0.063360785555305
3570,0.061651651825806
3580,0.0586302730474202
3590,0.054778241401674
3600,0.0507008831586832
3610,0.0471084668344349
3620,0.0447802155122966
3630,0.0443092506315109
3640,0.0457642795385015
3650,0.0489272495726225
3660,0.0534360927316396
3670,0.0587227160619267
3680,0.0641045878563354
3690,0.0690157931393869
3700,0.0730638236640062
3710,0.0759414909576751
3720,0.0774175365811088
3730,0.0773659519868139
3740,0.075850546970775
3750,0.0730732165331033
3760,0.0693693219810695
3770,0.0651308008016491
3780,0.0607119802986721
3790,0.0563917445745668
3800,0.0523823006857483
3810,0.0487573068235388
3820,0.0453614733246315
3830,0.0419787646835127
3840,0.0386371536895896
3850,0.035431784188571
3860,0.0324145863776022
3870,0.029618216822165
3880,0.0270786473662652
3890,0.0247770811054869
3900,0.022639553620836
3910,0.0205977659585713
3920,0.0186563324591768
3930,0.0168531646527814
3940,0.0152050655057815
3950,0.0137150730944488
3960,0.0123680246052394
3970,0.0111999589628858
3980,0.0102548365082499
3990,0.00959367697424552
4000,0.00927108840642906
4010,0.00932125097769521
4020,0.00975902095004432
4030,0.0105445836939527
4040,0.0116247652736882
4050,0.012952879524733
4060,0.0144666431553212
4070,0.0161098563086685
4080,0.0178283755549946
4090,0.0195717027690515
4100,0.0212940221705933
4110,0.0229652023642884
4120,0.024554359034983
4130,0.0260276868111706
4140,0.0273361676679229
4150,0.0283958994312067
4160,0.0291652582144424
4170,0.0296089786416469
4180,0.0296834924568124
4190,0.0293961070017042
4200,0.0287537540712178
4210,0.0277512325491126
4220,0.0264148722931237
4230,0.0248053573808901
4240,0.0230005896285974
4250,0.0211008454413171
4260,0.0192197051341836
4270,0.0174713121413979
4280,0.0159291353270988
4290,0.0146273645576114
4300,0.0135652498105504
4310,0.0127252306362473
4320,0.0121458447275269
4330,0.0119606383002189
4340,0.0124763612695376
4350,0.0140985456495177
4360,0.0171728290080394
4370,0.0220393403749226
4380,0.0289309952864591
4390,0.0378964321549885
4400,0.0486954891887251
4410,0.0609111925903434
4420,0.0739212378296334
4430,0.0869055198220443
4440,0.0990061284747985
4450,0.109346721441833
4460,0.117193388381608
4470,0.122020851207691
4480,0.12362063588586
4490,0.122083451170091
4500,0.117782833103028
4510,0.111361317523357
4520,0.103560277198937
4530,0.0951179282615306
4540,0.08668539021592
4550,0.0788033701141589
4560,0.0718639405106578
4570,0.0660161824166628
4580,0.0612897222390766
4590,0.0575498258097647
4600,0.0546545416670835
4610,0.0523929087402309
4620,0.0505292050668873
4630,0.0488792830773193
4640,0.0472937031261939
4650,0.0457239042202829
4660,0.0441769495626998
4670,0.0426844088747426
4680,0.0412909135869385
4690,0.0400269001758118
4700,0.0388884851152583
4710,0.0378039326466685
4720,0.0367269690096428
4730,0.0356368000119957
4740,0.0344917404868479
4750,0.0332488570658183
4760,0.0318910296684674
4770,0.0303890984444284
4780,0.0286912296904002
4790,0.0267943894427175
4800,0.0247246566939978
4810,0.0225565077290266
4820,0.0204342067245774
4830,0.0185622809933683
4840,0.0171702225136934
4850,0.0164845702568648
4860,0.0166162779450079
4870,0.017623853035897
4880,0.0195396322704651
4890,0.022386680685402
4900,0.0261561978034362
4910,0.0307708702576965
4920,0.0359666469183345
4930,0.0413697644324539
4940,0.0465361938086582
4950,0.0510423965595716
4960,0.0545205202797447
4970,0.056732244772445
4980,0.0576330972153617
4990,0.057314654270282
5000,0.0559996934012551
5010,0.054046397226164
5020,0.0518969268585823
5030,0.0500757906443567
5040,0.0488510226356045
5050,0.0483146331422963
5060,0.0485140230740634
5070,0.049383189938655
5080,0.0506994063439924
5090,0.0521584328494477
5100,0.0534535300291002
5110,0.0542564092933672
5120,0.0543512263394104
5130,0.0536464187446604
5140,0.0521671010429918
5150,0.0500301575727812
5160,0.0474319130897091
5170,0.0445829364696201
5180,0.0416344854478144
5190,0.0387072304919953
5200,0.0359057891123225
5210,0.0332638903736892
5220,0.0307378909691794
5230,0.0281816689781945
5240,0.0256316439376664
5250,0.0231722785991373
5260,0.0208532786208784
5270,0.0187058349448824
5280,0.0167494224392251
5290,0.0149817622177868
5300,0.013359452176132
5310,0.0118810111357946
5320,0.0105786137601304
5330,0.00946932846278508
5340,0.00854552915989912
5350,0.00776177001141827
5360,0.00707087935320375
5370,0.00646409856925644
5380,0.00595061485658889
5390,0.00561746848206747
5400,0.00560997494409809
5410,0.00612847273222845
5420,0.00737985005714258
5430,0.00956715402495129
5440,0.0127922578164492
5450,0.0170137931653336
5460,0.0220509930042086
5470,0.0276505355069451
5480,0.033457943553293
5490,0.0390925367288094
5500,0.0442146153938201
5510,0.0485266078605949
5520,0.0517898265323278
5530,0.0538690677541666
5540,0.054781780565658
5550,0.0547071055535783
5560,0.0539105438771183
5570,0.0526725010423567
5580,0.0512843210814735
5590,0.0499704410774928
5600,0.0488732367354471
5610,0.0480319744957093
5620,0.0473986358307414
5630,0.0468320989216447
5640,0.0461782270181693
5650,0.0453331070245693
5660,0.0442653135865829
5670,0.0429585625795756
5680,0.0414230867165922
5690,0.0396824672200611
5700,0.0377495433060181
5710,0.0356555006511854
5720,0.033474860436044
5730,0.0312835079017324
5740,0.0291232209411772
5750,0.0269814016206301
5760,0.0248312538023189
5770,0.0226773334349404
5780,0.0205419041195646
5790,0.0184667675377254
5800,0.0164997189774602
5810,0.0146795034794534
5820,0.0130444309184891
5830,0.0116423597776284
5840,0.0105561020629767
5850,0.010071320028974
5860,0.0105638349899205
5870,0.0123327779888999
5880,0.0156777554591922
5890,0.0207971723613857
5900,0.0275909391960801
5910,0.035742141687911
5920,0.044695441492046
5930,0.0537874329418252
5940,0.0623551626387448
5950,0.0698309982855839
5960,0.0759131411731878
5970,0.0805200467022241
5980,0.0836999378076094
5990,0.0855030813261152
6000,0.0859581591864649
6010,0.0851728627650816
6020,0.0833303364918942
6030,0.0806894520958704
6040,0.0775285880776461
6050,0.0739363605911674
6060,0.0698750566160487
6070,0.0653359320075672
6080,0.06028466680046
6090,0.054729707842317
6100,0.0488397641443823
6110,0.0428845954723113
6120,0.0372365561595618
6130,0.0322592937182672
6140,0.0282358870370606
6150,0.0253363674143494
6160,0.0236315097408814
6170,0.0230997945256382
6180,0.0236609485713352
6190,0.0251921046047628
6200,0.0275537227459041
6210,0.030562885050841
6220,0.0340012389187876
6230,0.0375823562505277
6240,0.0409642900221469
6250,0.0438144431718699
6260,0.0458769611617329
6270,0.0469946336702835
6280,0.0471124666082985
6290,0.0462360554207832
6300,0.0444815596247232
6310,0.0420426166930228
6320,0.0391574093079863
6330,0.0361163152286716
6340,0.0332237723741822
6350,0.0307262290380545
6360,0.028667372243855
6370,0.0269420557071051
6380,0.0253718484974793
6390,0.0238406131267832
6400,0.0223166613028374
6410,0.0208292878441211
6420,0.0195382988100671
6430,0.018654333008213
6440,0.0184126461205632
6450,0.0190544391331795
6460,0.0207735525750013
6470,0.0236556606055046
6480,0.0276019077942613
6490,0.032365194726506
6500,0.0376099722269718
6510,0.042972894773221
6520,0.0481199237539037
6530,0.0527557638665702
6540,0.0566598442408694
6550,0.0596611498739287
6560,0.0616361149361455
6570,0.0625275445552815
6580,0.062385119720162
6590,0.0613679257372606
6600,0.0597051962183728
6610,0.0576434469614432
6620,0.0553290034262753
6630,0.0528896321426493
6640,0.0504212462190449
6650,0.0479809123601719
6660,0.0455621775939669
6670,0.0431334186899024
6680,0.0406921687484498
6690,0.0382835101324797
6700,0.0359705215232309
6710,0.0337790166445916
6720,0.0316976034914483
6730,0.0296932934958208
6740,0.0277037249199505
6750,0.0257063070792011
6760,0.0237202790988609
6770,0.0217947858688945
6780,0.0199802763663294
6790,0.0183016234540138
6800,0.016761958279469
6810,0.0153513019165312
6820,0.014069143545677
6830,0.0129049506276638
6840,0.0118552100092582
6850,0.0108978045541993
6860,0.0100036134706791
6870,0.00914886386724354
6880,0.00833412071031884
6890,0.00756342404295008
6900,0.0068345318698192
6910,0.00615462247357913
6920,0.00553306982837299
6930,0.00497294979660094
6940,0.00447489277704814
6950,0.00405484565288709
6960,0.00380388959169673
6970,0.00384154585129297
6980,0.00424467085536656
6990,0.00509134469127997
7000,0.00640903895167745
7010,0.00823170456695601
7020,0.0105370964250937
7030,0.013272282940217
7040,0.0163479641128487
7050,0.0196274232582795
7060,0.0229360537720195
7070,0.0260786079790156
7080,0.0288656489453471
7090,0.0311435862949597
7100,0.0328362454127563
7110,0.033961030575188
7120,0.0346163078895544
7130,0.0349745314212462
7140,0.0352556760594774
7150,0.0356649461356936
7160,0.0362999448216461
7170,0.0371546324055551
7180,0.0382980430503629
7190,0.0397845106882271
7200,0.0415763270935003
7210,0.0434809530261474
7220,0.0452318679413036
7230,0.0465737436574564
7240,0.047281517596892
7250,0.0472181150832162
7260,0.0463517610959343
7270,0.0447420506786321
7280,0.0425429122900183
7290,0.0399880281895451
7300,0.0372895569092755
7310,0.0346264640876491
7320,0.0321668636930949
7330,0.0300572318938246
7340,0.0283882908723468
7350,0.0271763319441161
7360,0.026374110838039
7370,0.0259258293858371
7380,0.0256555018943383
7390,0.0253220245817526
7400,0.0247519025228658
7410,0.0238637369296461
7420,0.0226974890559494
7430,0.0213610436789082
7440,0.0200927512235547
7450,0.019187414976239
7460,0.0189035721773978
7470,0.0194219809351386
7480,0.0208254563303032
7490,0.0230802087188851
7500,0.0260296388761131
7510,0.0294380792527473
7520,0.0330630228935926
7530,0.0366873886962539
7540,0.0401362290169288
7550,0.0433201337452125
7560,0.0462110655084791
7570,0.0488606716038043
7580,0.0514649876843821
7590,0.0542358908221201
7600,0.057311343985715
7610,0.0607235806474745
7620,0.0642969127632709
7630,0.0677297982465264
7640,0.0706539174872997
7650,0.0727043826813422
7660,0.0735352603501106
7670,0.0729471284568258
7680,0.0708809677783984
7690,0.0674186947101762
7700,0.062821759896446
7710,0.0575226237593582
7720,0.0519925220859578
7730,0.0466409484822391
7740,0.0418157980101695
7750,0.0377233017648954
7760,0.0344738025693096
7770,0.0320645365378554
7780,0.0303009588189753
7790,0.0289224150125557
7800,0.0277348803041565
7810,0.0265982035049878
7820,0.025465118514301
7830,0.0243173347637112
7840,0.0231197811774263
7850,0.0218224697360289
7860,0.0204308755777032
7870,0.0189600232212093
7880,0.0174384388051091
7890,0.0158975148747513
7900,0.0143992218039922
7910,0.0129690536735856
7920,0.0116079691778147
7930,0.0103239791212852
7940,0.00911543274260349
7950,0.00802161682129037
7960,0.00709472528131028
7970,0.00636336945540935
7980,0.00582891953747791
7990,0.00546600342882108
8000,0.00520096926187997
8010,0.0049621491655323
8020,0.00473107017375896
8030,0.00451417385694858
8040,0.00430571942565193
8050,0.00408923968922135
8060,0.00386397205931651
8070,0.00362849988189328
8080,0.00338705875527634
8090,0.00315673950272959
8100,0.00294779798890583
8110,0.00276332778140556
8120,0.00259529734481085
8130,0.00243153602208031
8140,0.00226754764032965
8150,0.00210694132472124
8160,0.00195699688677085
8170,0.00182186989065791
8180,0.00170433714185488
8190,0.0016059833306776
8200,0.00152305100163945
8210,0.00144942980512522
8220,0.0013794948175298
8230,0.00130960388905696
8240,0.00124149240443843
8250,0.00117957957931779
8260,0.00112697773127915
8270,0.00108506071363832
8280,0.00105180250053503
8290,0.00102382542892775
8300,0.000999613537571987
8310,0.00097874253026895
8320,0.000961782526618455
8330,0.000949521173669367
8340,0.000940949887071546
8350,0.000934626599149822
8360,0.00093075868771657
8370,0.00093003411760014
8380,0.000932111879766625
8390,0.000936840939021701
8400,0.00094420248113889
8410,0.000953367277946767
8420,0.000963091744808719
8430,0.000972253248017653
8440,0.000979996232450807
8450,0.000985201363966575
8460,0.00098678972514386
8470,0.000984242615837787
8480,0.000977514899250107
8490,0.000967142935322745
8500,0.000953879304973937
8510,0.000938776663559009
8520,0.000922808461153138
8530,0.000907035510614465
8540,0.000892263061248545
8550,0.000879269994830454
8560,0.000868159570547893
8570,0.000858825247872918
8580,0.000851364657454331
8590,0.000845834933513177
8600,0.000841824686698672
8610,0.000839130781044586
8620,0.000837653881562114
8630,0.000837310387132573
8640,0.000837853028230645
8650,0.000838604252980268
8660,0.000839336144246156
8670,0.000839844315315105
8680,0.000839808155177937
8690,0.000839140807706341
8700,0.000838228540684512
8710,0.000836956859557402
8720,0.000835493511761444
8730,0.00083387616121383
8740,0.000831804613266255
8750,0.0008287738669662
8760,0.000824657192759862
8770,0.000819511124614364
8780,0.00081381324170402
8790,0.000808072857821571
8800,0.000802850160440642
8810,0.000798788320565594
8820,0.000796452872720534
8830,0.000796181625192814
8840,0.000797907990374221
8850,0.000801559376073782
8860,0.000807278446591321
8870,0.000814763067773077
8880,0.000823310017923926
8890,0.000831933094218318
8900,0.000839556654189099
8910,0.000845713865377552
8920,0.000849819574587926
8930,0.000851582685629755
8940,0.000851087857563431
8950,0.00084878675105192
8960,0.000845216674340058
8970,0.000840925897121485
8980,0.000836415958562888
8990,0.000832143788318663
9000,0.000828655504394662
9010,0.000826296049722173
9020,0.000825597582134914
9030,0.000827571514982166
9040,0.000833608080392878
9050,0.000844190955455709
9060,0.000858591922059091
9070,0.000876237809148776
9080,0.000896344914947714
9090,0.000917740409128743
9100,0.00093953482972499
9110,0.000960618599997933
9120,0
9130,0
9140,0
9150,0
9160,0
9170,0
9180,0
9190,0
9200,0
9210,0
