"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.57024460683177e-05
110,9.56521937020512e-05
120,9.56925361198536e-05
130,9.578251753404e-05
140,9.58851360016327e-05
150,9.59745544074701e-05
160,9.60692195051842e-05
170,9.61900832029469e-05
180,9.63167981480681e-05
190,9.64204869021682e-05
200,9.6458564413202e-05
210,9.64466956080584e-05
220,9.64003993787469e-05
230,9.63115019499145e-05
240,9.61856957847261e-05
250,9.60566383713375e-05
260,9.59176223836526e-05
270,9.57458280234335e-05
280,9.55656771820832e-05
290,9.54431500597168e-05
300,9.54135971412316e-05
310,9.54534095571326e-05
320,9.54968191662178e-05
330,9.55431320148883e-05
340,9.55982965023835e-05
350,9.5650048402185e-05
360,9.56769235862504e-05
370,9.56692255014427e-05
380,9.56231815814871e-05
390,9.55684537022809e-05
400,9.55584199738983e-05
410,9.56070796734863e-05
420,9.5697193539104e-05
430,9.58089342222402e-05
440,9.59093607003471e-05
450,9.59989681865387e-05
460,9.60640792271767e-05
470,9.61054047240659e-05
480,9.61103355729967e-05
490,9.6029220053587e-05
500,9.58519043562717e-05
510,9.56412910351555e-05
520,9.55068751436383e-05
530,9.565532746162e-05
540,9.63233938516936e-05
550,9.76424351420941e-05
560,9.99177386936078e-05
570,0.000104528206864001
580,0.000116261716340235
590,0.000137256096422154
600,0.000167659525965017
610,0.000206415581537619
620,0.000251273700093696
630,0.000299248614106722
640,0.000346936378165243
650,0.000390588008002721
660,0.000426779573094486
670,0.000452751814198057
680,0.000466599618876635
690,0.000467312489859158
700,0.000454966134662683
710,0.000430845109571359
720,0.000397274169408521
730,0.000357407224118953
740,0.000314960728222823
750,0.000273910512174351
760,0.000237853958620739
770,0.000208710889238186
780,0.000184138333112447
790,0.000163282029364479
800,0.000145958085622202
810,0.000131906418593183
820,0.000120922021516531
830,0.000112673911897641
840,0.000106674208671701
850,0.000102573182801576
860,9.99116607140123e-05
870,9.82033815494185e-05
880,9.69960563932755e-05
890,9.6091454407498e-05
900,9.54782332518952e-05
910,9.5255058513072e-05
920,9.7272783057457e-05
930,0.000111518594487926
940,0.000194813762076427
950,0.000477624993170451
960,0.0010652667841913
970,0.00204020316370795
980,0.00344867524420652
990,0.00528515003972757
1000,0.00749184683617584
1010,0.00999640693892861
1020,0.0127061983223134
1030,0.015522728590442
1040,0.018351834495394
1050,0.0210972270467704
1060,0.0236780549543476
1070,0.0260223190111311
1080,0.0280737384699058
1090,0.0298010793447712
1100,0.0311976134370299
1110,0.032290466524809
1120,0.0331524250614475
1130,0.0338963753002948
1140,0.0346375563682965
1150,0.0354270727092254
1160,0.0363061889223275
1170,0.0372894764978346
1180,0.0383146859983857
1190,0.0393518853665962
1200,0.0403910671583714
1210,0.0413783297363223
1220,0.0422642768512247
1230,0.0430091834075636
1240,0.0435577815351712
1250,0.0438876526921775
1260,0.0440063125238241
1270,0.0439439763673199
1280,0.0437953935127167
