"time_ms","env"
1410,0.392209411632376
1420,0.393081240517193
1430,0.391165876303219
1440,0.386375650484998
1450,0.37865698096791
1460,0.368270574624512
1470,0.355741926980539
1480,0.341474681210145
1490,0.325937993489477
1500,0.309544558647348
1510,0.292616570402669
1520,0.275243315212962
1530,0.257412582104416
1540,0.239116574568695
1550,0.220776015158001
1560,0.202670522618884
1570,0.184500780745179
1580,0.166077333429698
1590,0.148004832248996
1600,0.130670104582355
1610,0.114472373685325
1620,0.0997484662413537
1630,0.0866480882070648
1640,0.0751442006616803
1650,0.0654069559143285
1660,0.0573694710432024
1670,0.0507772776448777
1680,0.0454205665746435
1690,0.041028176247372
1700,0.037362108853244
1710,0.034200574147037
1720,0.031454432864146
1730,0.0290555324661004
1740,0.0269939220952378
1750,0.0252506354047293
1760,0.0238072394955279
1770,0.0226153600854115
1780,0.0215811576033263
1790,0.020625795830511
1800,0.0197321407531217
1810,0.0189037474468175
1820,0.0181474079096545
1830,0.0174953442733761
1840,0.016952644288698
1850,0.0165295729490056
1860,0.0162307469240518
1870,0.0160421713238513
1880,0.0159226358810928
1890,0.0158502535496334
1900,0.0158541206654186
1910,0.0159034784908055
1920,0.0159681750810507
1930,0.0160096947490162
1940,0.0159956221273886
1950,0.0159428278636936
1960,0.0158737925738437
1970,0.0157684173895164
1980,0.0156193877511574
1990,0.0154387451178981
2000,0.0152544545030644
2010,0.0150854656404981
2020,0.0158261646970774
2030,0.0196695460771121
2040,0.0281460896982499
2050,0.0420309464200697
2060,0.0615077763337302
2070,0.0862194209122262
2080,0.115449676429418
2090,0.148103096139477
2100,0.182770774149053
2110,0.218221539639099
2120,0.252705901133527
2130,0.283854980706826
2140,0.309083084976496
2150,0.326119284116051
2160,0.333496719580599
2170,0.330766828329508
2180,0.318362225031949
2190,0.2978056905875
2200,0.272141204342562
2210,0.246110072251657
2220,0.22341570907791
2230,0.205749149729317
2240,0.19451188410577
2250,0.190733701220857
2260,0.194837755521391
2270,0.206436300905867
2280,0.22418719362524
2290,0.246004625660681
2300,0.269656062736129
2310,0.29253364843644
2320,0.312466035450075
2330,0.328356704778876
2340,0.340034377913472
2350,0.347882585065957
2360,0.352507392651313
2370,0.35458989416238
2380,0.3552677600842
2390,0.355601086081446
2400,0.355910158774464
2410,0.355341062122689
2420,0.353277654923894
2430,0.349630763206069
2440,0.344800269903502
2450,0.339653821371498
2460,0.334771432361055
2470,0.330653998895585
2480,0.327086117362747
2490,0.323661294906944
2500,0.319305408231116
2510,0.312851912546053
2520,0.303574035889247
2530,0.291142496113331
2540,0.275648993568703
2550,0.257810899937308
2560,0.238623930936629
2570,0.219388444748575
2580,0.201749490509763
2590,0.188158750617162
2600,0.181161463202168
2610,0.182465457713735
2620,0.193117170807127
2630,0.212309080200604
2640,0.237952413692329
2650,0.267425459105501
2660,0.29804180120039
2670,0.326777130443692
2680,0.351608185665369
2690,0.370908326458659
2700,0.38377223942209
2710,0.390091178102659
2720,0.390678966778767
2730,0.387081189027044
2740,0.381292963241314
2750,0.374898364706669
2760,0.369604986602366
2770,0.367007117308599
2780,0.367374786589365
2790,0.369110429041249
2800,0.369889340306746
2810,0.367615886497856
2820,0.360366728220557
2830,0.347639272059922
2840,0.329660481691206
2850,0.306653304375599
2860,0.279303530774391
2870,0.249085157725004
2880,0.21767147915219
2890,0.187829502972984
2900,0.163407849439003
2910,0.147631760563694
2920,0.142161291255509
2930,0.147035300884172
2940,0.160953832523381
2950,0.182398311063178
2960,0.209113457864659
2970,0.237886230452935
2980,0.265728066454424
2990,0.290389875854518
3000,0.310023209775923
3010,0.32329602824592
3020,0.329618446706701
3030,0.329403577458798
3040,0.323925417114194
3050,0.314900365940359
3060,0.304174505244888
3070,0.293618896657909
3080,0.284818144526885
3090,0.278272119525796
3100,0.273060861946022
3110,0.267868951916067
3120,0.26164688295346
3130,0.253575390555989
3140,0.243051287067989
3150,0.229464729657112
3160,0.212973846396807
3170,0.195922109861909
3180,0.181053439159301
3190,0.170701536747041
3200,0.166572857958476
3210,0.169729609907254
3220,0.180460856381793
3230,0.197496452456676
3240,0.218260049341161
3250,0.239916497167523
3260,0.259692038836701
3270,0.275119389358515
3280,0.284472483871969
3290,0.28688547404008
3300,0.282327390764404
3310,0.271707869065881
3320,0.256529236424389
3330,0.238856806560663
3340,0.221079824107436
3350,0.205455466927783
3360,0.193598112338032
3370,0.185359414016986
3380,0.180098081333298
3390,0.177075034216827
3400,0.175518651705541
3410,0.174469505890319
3420,0.17274625569263
3430,0.169554310863016
3440,0.16465680495722
3450,0.157991193098417
3460,0.149897346523409
3470,0.141284593594962
3480,0.133562992107414
3490,0.128053049173675
3500,0.125503355604907
3510,0.12595453202828
3520,0.129153085175958
3530,0.134789682627962
3540,0.143046754830825
3550,0.15414146891222
3560,0.167883488382367
3570,0.183694278722096
3580,0.200524187564605
3590,0.2172064287856
3600,0.232760170045151
3610,0.246024125489971
3620,0.255886844192896
3630,0.261561679473786
3640,0.262676649986516
3650,0.259192470310633
3660,0.251288250425015
3670,0.239118943600268
3680,0.222731128755641
3690,0.202396326052304
3700,0.179068845585561
3710,0.154382026401335
3720,0.130104558501379
3730,0.107733665170293
3740,0.0879288962217259
3750,0.0709275497754895
3760,0.0568432960603449
3770,0.0455712909453409
3780,0.0369778694532609
3790,0.0307020439265628
3800,0.0260266194720385
3810,0.022470581210845
3820,0.0197406643648535
3830,0.0175761165691189
3840,0.0157939665217602
3850,0.0143328111411001
3860,0.0131400887600104
3870,0.0121329475297431
3880,0.0112906467608852
3890,0.0117633872386221
3900,0.0160563641340991
3910,0.0256601297055819
3920,0.0410609101624209
3930,0.0622991487379094
3940,0.0889325965598134
3950,0.120108309997972
3960,0.154695671443526
3970,0.190971095960205
3980,0.226427072542353
3990,0.258576741806145
4000,0.285586187294991
4010,0.306300263690724
4020,0.31982289192848
4030,0.325468218622643
4040,0.323157979507125
4050,0.313659771401134
4060,0.298746090289332
4070,0.281457165596423
4080,0.265642851576195
4090,0.253707988169025
4100,0.246082402162681
4110,0.243313310615759
4120,0.245710798896184
4130,0.252440227479344
4140,0.261576836334569
4150,0.270680030800943
4160,0.277082963071958
4170,0.278613419143076
4180,0.274167138535997
4190,0.263258311761264
4200,0.245682275533148
4210,0.221781724275234
4220,0.192966056522116
4230,0.161774731343618
4240,0.131473089443598
4250,0.105477662495257
4260,0.0866936921550313
4270,0.0767412819266271
4280,0.0758751692661373
4290,0.0837416154701152
4300,0.099268364581099
4310,0.120090054582456
4320,0.143255653612405
4330,0.16612645761509
4340,0.187123139021169
4350,0.205300194578851
4360,0.220497135266176
4370,0.233604202482842
4380,0.245764423550026
4390,0.257877486240417
4400,0.270567850690462
4410,0.2843946210228
4420,0.299745373121038
4430,0.316710958484822
4440,0.334348467804473
4450,0.350872052044708
4460,0.364488784016751
4470,0.373727950498438
4480,0.377402039011508
4490,0.37468781717642
4500,0.365186799172476
4510,0.34986735705089
4520,0.330547423728685
4530,0.309415471965915
4540,0.288341971989801
4550,0.268723098457368
4560,0.251064443698351
4570,0.234883858910589
4580,0.219523300225676
4590,0.204747124529677
4600,0.190676798151443
4610,0.177351949485618
4620,0.164710892599669
4630,0.152570623672795
4640,0.141184968812258
4650,0.131179362545329
4660,0.12280305387809
4670,0.115808375889253
4680,0.109790161141615
4690,0.1043151219571
4700,0.0990822380673244
4710,0.0936854493677816
4720,0.0877747453333852
4730,0.0813391148388412
4740,0.0750107659450993
4750,0.0698559249986136
4760,0.0673096238031674
4770,0.0687340348769606
4780,0.0750899236054358
4790,0.086357668340128
4800,0.10148017905535
4810,0.118784414355035
4820,0.136323672931266
4830,0.152098000050161
4840,0.164248945806709
4850,0.171280256754961
4860,0.172349945425249
4870,0.167345943863015
4880,0.15679475141573
4890,0.141776433257253
4900,0.123859675059536
4910,0.104944091217668
4920,0.0870113205951925
4930,0.0716629071023561
4940,0.05968291061761
4950,0.051192256441422
4960,0.0457198271026518
4970,0.0424423938308737
4980,0.0405813636266333
4990,0.0397180368878637
5000,0.0398189094725826
5010,0.0410060337783387
5020,0.0434256202643677
5030,0.047108833217111
5040,0.0519593401055049
5050,0.0578048897450049
5060,0.0643939028026199
5070,0.071421201142966
5080,0.0785011263862154
5090,0.0850906510558565
5100,0.0906180212190241
5110,0.0946283946547948
5120,0.0968423378652383
5130,0.097097401428869
5140,0.0954237050568465
5150,0.0921164081288643
5160,0.0876042040585815
5170,0.0823691836503693
5180,0.0767072761425104
5190,0.0707868054597805
5200,0.0647517250408558
5210,0.058685368091177
5220,0.0526127746080318
5230,0.0466249824745481
5240,0.0408893925512937
5250,0.0355302022859903
5260,0.030614456812801
5270,0.026125582329326
5280,0.0220366835191914
5290,0.0184242298110214
5300,0.0153613855981027
5310,0.0128530211870331
5320,0.0108392052818232
5330,0.00928355145826981
5340,0.00812324677151248
5350,0.0072457301485782
5360,0.0065793698930306
5370,0.00606191432428076
5380,0.00564191525069967
5390,0.00529631169942707
5400,0.00501641066467996
5410,0.00479557001493476
5420,0.00461973010941322
5430,0.00446885689772776
5440,0.00432555434634899
5450,0.0041839068376836
5460,0.00403757946863825
5470,0.00388707977329923
5480,0.00373533406480245
5490,0.00358514375024187
5500,0.00344507303893041
5510,0.00331777983563542
5520,0.00320507355104791
5530,0.00310382736849162
5540,0.0030135307893133
5550,0.00293236997963457
5560,0.00286198859143941
5570,0.00280168346181941
5580,0.00275463988190229
5590,0.00272235256901795
5600,0.00269763059315212
5610,0.00267596213967018
5620,0.00265504056926517
5630,0.00263651328529952
5640,0.00262425479743523
5650,0.00262007839152282
5660,0.00262707548774703
5670,0.00264375129209852
5680,0.00266717636696664
5690,0.00269796697492837
5700,0.00273809439700363
5710,0.00278609978782983
5720,0.00283793962728274
5730,0.00289131877488765
5740,0.00294217217443606
5750,0.0029891977717119
5760,0.00302462126366537
5770,0.00304696526579465
5780,0.00305546025924153
5790,0.00305370647405485
5800,0.00304448134596202
5810,0.00303211265137187
5820,0.00301656500344485
5830,0.00300010501112565
5840,0.00298448295237695
5850,0.00297353733669122
5860,0.00296599670129527
5870,0.00296266977383856
5880,0.00296813504256065
5890,0.00298458605387569
5900,0.00300578422746303
5910,0.00303041140721784
5920,0.00306028930744881
5930,0.00309886478505062
5940,0.00314692528348202
5950,0.00319962263515754
5960,0.00325690682677942
5970,0.00331724353154673
5980,0.00337722097093876
5990,0.00343042701463438
6000,0.00347723121604734
6010,0.00351456739493738
6020,0.00354048500532335
6030,0.00355639922159909
6040,0.00356025540090959
6050,0.00354695816776041
6060,0.00351769154536418
6070,0.00347601117094059
6080,0.00342291510489069
6090,0.00335523241183588
6100,0.00327684370449173
6110,0.00319652781975233
6120,0.00312296288124586
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
