"time_ms","env"
1280,0.0330378224452577
1290,0.0320979882538729
1300,0.0307055036399038
1310,0.0291201780286267
1320,0.0276031220803034
1330,0.0263583770679793
1340,0.0255226292295747
1350,0.0251567061880587
1360,0.0252386884597414
1370,0.0256357915116975
1380,0.0261663504957267
1390,0.0266554069943305
1400,0.0269872893090766
1410,0.0271406783641129
1420,0.0271069008208179
1430,0.0269013886975542
1440,0.026586644073552
1450,0.0262606571808722
1460,0.026042826436481
1470,0.0260713749854452
1480,0.0264632968991118
1490,0.0272676660602118
1500,0.0284193694766443
1510,0.0297819207543147
1520,0.0311799787544774
1530,0.0323961313857737
1540,0.0332008698790276
1550,0.0333803423872558
1560,0.0327961337989225
1570,0.0314392052504282
1580,0.0293804890508444
1590,0.0267451089492885
1600,0.0237243772435285
1610,0.0205195812631956
1620,0.0173548509389849
1630,0.0144435605568564
1640,0.0119437814834731
1650,0.00996601761179059
1660,0.0085387148866524
1670,0.00758476623553288
1680,0.00696264557799979
1690,0.00653154392784722
1700,0.00621242798560929
1710,0.00594436192328715
1720,0.00566573083822108
1730,0.0053317493924843
1740,0.00492530595565767
1750,0.0044609633934104
1760,0.00396908308875828
1770,0.0034777525495565
1780,0.00300798306099326
1790,0.00257647325149739
1800,0.00218736057983163
1810,0.00184537445920007
1820,0.00155229054396201
1830,0.00131233201559817
1840,0.00112540952410621
1850,0.0010243387122296
1860,0.00111846435214881
1870,0.00154780611724688
1880,0.00247980982088933
1890,0.00405912134261023
1900,0.00638471378032386
1910,0.00948475621216176
1920,0.0133070115637337
1930,0.0177077981146117
1940,0.0224758681725576
1950,0.0273470794207301
1960,0.0320326825373212
1970,0.0362630337416088
1980,0.039834619070888
1990,0.0426281258755124
2000,0.0446010135214537
2010,0.0457841511602383
2020,0.0462838786455679
2030,0.046264982072326
2040,0.0459417855682604
2050,0.0454967546837409
2060,0.045004902627465
2070,0.0444708852398091
2080,0.0438241813462945
2090,0.042976384167585
2100,0.0418471767616449
2110,0.0403724752483449
2120,0.0385232242752585
2130,0.0363351802682178
2140,0.0338978460768862
2150,0.0313676167917653
2160,0.0289464086036843
2170,0.0268501590052001
2180,0.0252451442185012
2190,0.0242093642946795
2200,0.023718807882252
2210,0.023686767339504
2220,0.0239600248584821
2230,0.0243630987718532
2240,0.0247366588334886
2250,0.0249655311555733
2260,0.0249799486401965
2270,0.0247387107280929
2280,0.0242305979148253
2290,0.0234608020450205
2300,0.0224707528025127
2310,0.0213398693435518
2320,0.020157154586226
2330,0.0189867786220633
2340,0.0178934391545635
2350,0.0169398405118971
2360,0.0161570719713626
2370,0.0155071711856029
2380,0.0150065805607014
2390,0.0147311837314749
2400,0.0148007554279863
2410,0.0153346534294334
2420,0.0164146884553333
2430,0.0180509243198348
2440,0.0201742090777672
2450,0.0226502229058537
2460,0.0253282553102767
2470,0.0280804516227186
2480,0.0308020729166869
2490,0.0334028857453041
2500,0.0357716137335332
2510,0.0377928413053217
2520,0.0393742917522929
2530,0.0404915689684313
2540,0.0411503053772423
2550,0.0413865613901692
2560,0.0412764073358379
2570,0.0409487058515231
2580,0.040461594089674
2590,0.0398109694579518
2600,0.0389605362725115
2610,0.0378521881781555
2620,0.0364448274942845
2630,0.0347481998154226
2640,0.0328160741932877
2650,0.0307342403356146
2660,0.0285943611206518
2670,0.0264676951155554
2680,0.0244321022597903
2690,0.0225453895935598
2700,0.0208765065099342
2710,0.0194951034043561
2720,0.0184571083270415
2730,0.0177890844221568
2740,0.0174843794019286
2750,0.0174769074074529
2760,0.017641292855613
2770,0.0178333386242343
2780,0.017910894756622
2790,0.0177712868704442
2800,0.0173652015819822
2810,0.0166927411903838
2820,0.0157955312584092
2830,0.0147326973277489
2840,0.0135600336047389
2850,0.0123311853010139
2860,0.0111015495872541
2870,0.00992932682601415
2880,0.00885185933929394
2890,0.00790822573552933
2900,0.00711076455518714
2910,0.0064529145566872
2920,0.00592014553562769
2930,0.00547832505378291
2940,0.00508413371625926
2950,0.0046968324558824
2960,0.00430022780878887
2970,0.00388912351461775
2980,0.00347533781402295
2990,0.00306755980449464
3000,0.00266986897080812
3010,0.00228605780692805
3020,0.00192619738628631
3030,0.00159767504553935
3040,0.00130497736318926
3050,0.00105197458509826
3060,0.000838037828740761
3070,0.000662869866889037
3080,0.000522903486762897
3090,0.000413083737684311
3100,0.000329012372875397
3110,0.000266994016920686
3120,0.000221860372305413
3130,0.000188937937049913
3140,0.000165343187929664
3150,0.000148320173546148
3160,0.000136592089576538
3170,0.000130351180827809
3180,0.000136936023097103
3190,0.000201213047614731
3200,0.000401993797662554
3210,0.000793116275220449
3220,0.00139733717079448
3230,0.00219376483510561
3240,0.00313288282796893
3250,0.00415825527230171
3260,0.00520018230471458
3270,0.0061922392494327
3280,0.00711396859593295
3290,0.00798772542110947
3300,0.00884802070413756
3310,0.00971676618638274
3320,0.0106048306136466
3330,0.0115079831979953
3340,0.0124228817386221
3350,0.0133310066756496
3360,0.0142105620002829
3370,0.0150481364653459
3380,0.0158349518628333
3390,0.0165244794305034
3400,0.017033007591507
3410,0.0173091477269692
3420,0.0173373334478998
3430,0.0171431864646291
3440,0.0167813276560411
3450,0.0163093870325872
3460,0.0157871837796632
3470,0.0152676389419912
3480,0.0147577371188982
3490,0.0142398659262741
3500,0.0136984189587517
3510,0.0131420371130868
3520,0.0125746489922132
3530,0.0120198724172392
3540,0.0115108766916031
3550,0.0110858955629749
3560,0.0107681435772433
3570,0.0105528035413846
3580,0.010415578746808
3590,0.0103233366002884
3600,0.0102561259124611
3610,0.0102107308086395
3620,0.0101990699921526
3630,0.0102388866530861
3640,0.0103130505667622
3650,0.0103886076572973
3660,0.0104418710082943
3670,0.0104538778497891
3680,0.0104130222691014
3690,0.0103103757099818
3700,0.0101379949689106
3710,0.00987372463337254
3720,0.00952542748895636
3730,0.00915209251111468
3740,0.00882154785499667
3750,0.0085977932031431
3760,0.00851725148044241
3770,0.00860649471667956
3780,0.00889567091590831
3790,0.00940949485981129
3800,0.0101367865219903
3810,0.0110217161596202
3820,0.0119659672363466
3830,0.0128440860555309
3840,0.0135666951066357
3850,0.0140806236700408
3860,0.0143591568388482
3870,0.0144033024195897
3880,0.0142373363200063
3890,0.0138978847261586
3900,0.0134419623780185
3910,0.0129554888334171
3920,0.0125214641783839
3930,0.0121736762431006
3940,0.0119260096043983
3950,0.011789335390515
3960,0.011794755082336
3970,0.011969227085278
3980,0.0122885695296012
3990,0.0126887489119146
4000,0.0130928725204001
4010,0.0134183224053835
4020,0.0135988021410742
4030,0.0135971228958499
4040,0.0133886476318974
4050,0.0129657807382862
4060,0.0123469872496198
4070,0.0115863862612805
4080,0.0107502561977414
4090,0.00991203571194415
4100,0.00914262446199653
4110,0.00850932039780962
4120,0.0080667667379556
4130,0.00784305936435239
4140,0.00783762048339198
4150,0.00802571987929665
4160,0.00835454533800859
4170,0.00874964824724163
4180,0.00914115425708597
4190,0.00946706100221977
4200,0.00966986327082179
4210,0.00970697358218036
4220,0.00955097401108657
4230,0.00919679147798145
4240,0.00866575881493517
4250,0.00799624540560156
4260,0.007231558678188
4270,0.00640706537593239
4280,0.00556686895223703
4290,0.00475483239599743
4300,0.00400720519954301
4310,0.00334588959317413
4320,0.00278443386266502
4330,0.00232890711675753
4340,0.00197335545639925
4350,0.00170175286650017
4360,0.00149493982612217
4370,0.00133206080130441
4380,0.00119290657302129
4390,0.00106419131962188
4400,0.000941978618388907
4410,0.000825969609823555
4420,0.000717049553356982
4430,0.000615430715124265
4440,0.000521729639252558
4450,0.000437060605660763
4460,0.000363167920067132
4470,0.000301107191713782
4480,0.000250437648578736
4490,0.000210177362042718
4500,0.000179110243826989
4510,0.000155613101388072
4520,0.000137794701498922
4530,0.000124396714615483
4540,0.000114672584486207
4550,0.000107935442322768
4560,0.000103559489469329
4570,0.00010074888466225
4580,9.88327998807095e-05
4590,9.73987502059916e-05
4600,9.62215422543857e-05
4610,9.51903890658277e-05
4620,9.42243448326099e-05
4630,9.32936919487177e-05
4640,9.24064934889462e-05
4650,9.15620518385245e-05
4660,9.07909672894996e-05
4670,9.01346500859658e-05
4680,8.9659313794713e-05
4690,8.93936409119849e-05
4700,8.93409695305643e-05
4710,8.94671089226576e-05
4720,8.96999409640395e-05
4730,9.00043874447029e-05
4740,9.0364950828363e-05
4750,9.07282647659444e-05
4760,9.10488390782423e-05
4770,9.13089442908303e-05
4780,9.14988399417456e-05
4790,9.17045513835833e-05
4800,9.26339949683392e-05
4810,9.90036826340305e-05
4820,0.000148951992703548
4830,0.000329085479863802
4840,0.000746302643873521
4850,0.00149890765261077
4860,0.00267097557582917
4870,0.00431015422478904
4880,0.0064285408845817
4890,0.0089921260945338
4900,0.0119238976150751
4910,0.0151246789340506
4920,0.018503207713685
4930,0.021965832018306
4940,0.0254036976247201
4950,0.028669373003373
4960,0.0315573433218181
4970,0.033865860345985
4980,0.0354476603486657
4990,0.0362185810900528
5000,0.0361857220907272
5010,0.0354406872660103
5020,0.0341125993906398
5030,0.0323273740422258
5040,0.0302152691800889
5050,0.0279129774946579
5060,0.0255449912309405
5070,0.0232300628636822
5080,0.0210690263775251
5090,0.0191438554038012
5100,0.0175159569087809
5110,0.0162202695399816
5120,0.0152142317149947
5130,0.0144054186760435
5140,0.0136825720117018
5150,0.0129577080475114
5160,0.0122180128951737
5170,0.0114882800573022
5180,0.0107870692397483
5190,0.0101319626965141
5200,0.00952310472607281
5210,0.00894446502352618
5220,0.00837222401796891
5230,0.00778985066733684
5240,0.00720326585050738
5250,0.00661966980381244
5260,0.00607640044936756
5270,0.00565616023896989
5280,0.00545822753767017
5290,0.00556639319840292
5300,0.00602301233876795
5310,0.00679401909854811
5320,0.00781635764149637
5330,0.00901799832214585
5340,0.0103211327347075
5350,0.0116549291288229
5360,0.0129435566329454
5370,0.0141030355816363
5380,0.0150505491221411
5390,0.0157109617184753
5400,0.0160505051582828
5410,0.0160871712165454
5420,0.0158810822847877
5430,0.0155136332890256
5440,0.0150504418386556
5450,0.0145654503976889
5460,0.014146007949505
5470,0.0138612050503745
5480,0.0137469185521349
5490,0.0138083981696544
5500,0.0140371553943778
5510,0.0144252210616604
5520,0.01494946570835
5530,0.0155717050643683
5540,0.0162430458683903
5550,0.0169017720495133
5560,0.017478336005365
5570,0.0179109678224963
5580,0.0181633322979903
5590,0.0182349416704895
5600,0.018122200481427
5610,0.0178160231266689
5620,0.0173147364614281
5630,0.0166289225952106
5640,0.0158072649200632
5650,0.0149277304840114
5660,0.0140429671708321
5670,0.0131711841748361
5680,0.012320142193666
5690,0.0115027880491817
5700,0.0107321079711355
5710,0.0100262173375804
5720,0.00940761307980459
5730,0.00888519127253915
5740,0.00844773791982299
5750,0.00806613264589534
5760,0.00771356345945139
5770,0.00736985637147563
5780,0.00701928043676647
5790,0.00664669330128856
5800,0.0062443068373026
5810,0.0058093469464316
5820,0.00534248393453634
5830,0.00485571139920801
5840,0.0043619505002502
5850,0.00386879362462436
5860,0.00338479664331117
5870,0.00292311128305268
5880,0.00249644984939842
5890,0.00211614416502727
5900,0.00179014239445793
5910,0.00151987428494587
5920,0.00129902690743603
5930,0.00111407709157143
5940,0.000954468747240247
5950,0.000817143824386183
5960,0.000700044425957681
5970,0.000599390316601527
5980,0.000512043318749046
5990,0.000434581065544255
6000,0.000365309901784902
6010,0.0003045643458001
6020,0.000253636167090949
6030,0.000213686773549461
6040,0.000183221041664619
6050,0.000161049206841879
6060,0.000145410605972505
6070,0.000133463760213839
6080,0.00012357956095862
6090,0.000115300652845887
6100,0.000108438744682081
6110,0.000103018717066614
6120,9.8931124617418e-05
6130,9.59633062837936e-05
6140,9.38847255465849e-05
6150,9.25404600613047e-05
6160,9.17808779729536e-05
6170,9.14407886893351e-05
6180,9.13752161939678e-05
6190,9.14353117204782e-05
6200,9.149313845423e-05
6210,9.14867366181432e-05
6220,9.13823640791935e-05
6230,9.11875882758184e-05
6240,9.09607636903116e-05
6250,9.07048066785816e-05
6260,9.04777120345411e-05
6270,9.03480735213949e-05
6280,9.03113424441388e-05
6290,9.0360551986449e-05
6300,9.04676270714489e-05
6310,9.0587836080853e-05
6320,9.07074733096235e-05
6330,9.08230002336052e-05
6340,9.09528746948123e-05
6350,9.10985612284911e-05
6360,9.12316388038206e-05
6370,9.13372712007861e-05
6380,9.14503142528879e-05
6390,9.15934010645098e-05
6400,9.1781630888442e-05
6410,9.19738166465991e-05
6420,9.21289529877186e-05
6430,9.22329564051567e-05
6440,9.22565204987395e-05
6450,9.22171228361349e-05
6460,9.20903910285217e-05
6470,9.18632504667031e-05
6480,9.15793713837895e-05
6490,9.12622239185271e-05
6500,9.09436875336839e-05
6510,9.06822272114659e-05
6520,9.05096855015746e-05
6530,9.04435651126477e-05
6540,9.04741858609098e-05
6550,9.05814365091498e-05
6560,9.07489322405839e-05
6570,9.09551530054057e-05
6580,9.11381179139529e-05
6590,9.12522741354366e-05
6600,9.12511698342975e-05
6610,9.1132324826367e-05
6620,9.09031221134675e-05
6630,9.05589204862625e-05
6640,9.01218005425574e-05
6650,8.96228142991886e-05
6660,8.91522208141937e-05
6670,8.87583240956315e-05
6680,8.84508728913347e-05
6690,8.82395948063804e-05
6700,8.81554561135611e-05
6710,8.82199920272889e-05
6720,8.84256581915951e-05
6730,8.87403915271797e-05
6740,8.91057237054013e-05
6750,8.94913907761295e-05
6760,8.98504648588475e-05
6770,9.01306124561017e-05
6780,9.03075219800715e-05
6790,9.03913399127858e-05
6800,9.0402649347144e-05
6810,9.03323650423185e-05
6820,9.01741263897306e-05
6830,8.99620894077271e-05
6840,8.97244303712524e-05
6850,8.9510701917187e-05
6860,8.9305611543868e-05
6870,8.9099304518605e-05
6880,8.89056395822879e-05
6890,8.87856772518311e-05
6900,8.87461252327802e-05
6910,8.87770779789437e-05
6920,8.8850572689856e-05
6930,8.89349540650284e-05
6940,8.90569110466598e-05
6950,8.92345753143601e-05
6960,8.94913940437475e-05
6970,8.98155945208608e-05
6980,9.01745544344664e-05
6990,9.05107423339302e-05
7000,9.08025069817775e-05
7010,9.10706566980105e-05
7020,9.13160219159016e-05
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
