"time_ms","env"
1220,0.0394165912238051
1230,0.0472785071011454
1240,0.0548154452581478
1250,0.0616143458139943
1260,0.0672224236823264
1270,0.0712292262806207
1280,0.0733867539071108
1290,0.0736356892866638
1300,0.0720810631480676
1310,0.0690098239574018
1320,0.0649047556990642
1330,0.0602296151924583
1340,0.0553893660463648
1350,0.0508084029994092
1360,0.0468463916763257
1370,0.0436750087204992
1380,0.0413751257593224
1390,0.0399971100532152
1400,0.0395665264901526
1410,0.0400451144488502
1420,0.0413256207593076
1430,0.0432927479799767
1440,0.0458191292588703
1450,0.0487001709882802
1460,0.0519328039791851
1470,0.0554776389511967
1480,0.0592505624366811
1490,0.0630221785009892
1500,0.0665873510093472
1510,0.0697205652786957
1520,0.0720841362657747
1530,0.0734308232449506
1540,0.073631634526518
1550,0.072592948924034
1560,0.0703288265589371
1570,0.0669876300213514
1580,0.0627860410133731
1590,0.0579868142113796
1600,0.0529012496040151
1610,0.0478815070917787
1620,0.0432596016559437
1630,0.0392484504012629
1640,0.0359482477637592
1650,0.0334862297958009
1660,0.031818942865505
1670,0.0309562512405843
1680,0.0309149254936507
1690,0.0317644335916503
1700,0.0334366394113717
1710,0.0357952928080733
1720,0.0386812825643495
1730,0.0419400550918538
1740,0.0454527887012717
1750,0.0490747334556082
1760,0.0525862860806042
1770,0.0557019532616056
1780,0.0581961251985803
1790,0.0599472912111034
1800,0.0609336693267298
1810,0.0612483295966846
1820,0.0610805827341244
1830,0.0607541506453972
1840,0.0606827084457829
1850,0.061171606578575
1860,0.0622793231961194
1870,0.0639325122362559
1880,0.0658595975339061
1890,0.0677073825369116
1900,0.0692490713074834
1910,0.0702434527214597
1920,0.0704298274687921
1930,0.069568239707593
1940,0.0674517141471529
1950,0.0640122661917587
1960,0.0594187134647014
1970,0.0540620505515357
1980,0.048437207494826
1990,0.0430475344271635
2000,0.0383546597251462
2010,0.0347303703330936
2020,0.0324140426989989
2030,0.0314120630148364
2040,0.0314911958133192
2050,0.0323300894739325
2060,0.0336252909676118
2070,0.0349956214742481
2080,0.0361303272640835
2090,0.0367896627360541
2100,0.0367003207478227
2110,0.0357115532141449
2120,0.0338337390481198
2130,0.0311592063425927
2140,0.027889280813507
2150,0.0243106757494725
2160,0.0206943175240441
2170,0.017260464093461
2180,0.0141725135416212
2190,0.0115313947072832
2200,0.00939002213666986
2210,0.00773413651558266
2220,0.00648472529271567
2230,0.00552662853280704
2240,0.00479548912753261
2250,0.00425995627011367
2260,0.00398473934854937
2270,0.00416532303386686
2280,0.00501645736976909
2290,0.00661088111125915
2300,0.00894623042864455
2310,0.0119945064545435
2320,0.0156511930219567
2330,0.0197574644164072
2340,0.0241137394950312
2350,0.0284763066985147
2360,0.0325716027070557
2370,0.0361983263283565
2380,0.0393533572225565
2390,0.0420781393029513
2400,0.0443933411349447
2410,0.0463374621343774
2420,0.0480072023462163
2430,0.0495024250640112
2440,0.0508723818281548
2450,0.0521932150682275
2460,0.0534813006466324
2470,0.0546253226608655
2480,0.0554437031147428
2490,0.0558043847417214
2500,0.0555824856971081
2510,0.0546382778717211
2520,0.0529067894891293
2530,0.0504460202858576
2540,0.0475742462830003
2550,0.0447714482823654
2560,0.0424895146049961
2570,0.0412405293632409
2580,0.0412260944687302
2590,0.0423013029747742
2600,0.0442143493497804
2610,0.0466131799237362
2620,0.0490706111777829
2630,0.051163274817205
2640,0.0525277251918755
2650,0.0528402487437943
2660,0.0518780393804979
2670,0.0495562853496778
2680,0.045938629610536
2690,0.0412956371811801
2700,0.0361223678645076
2710,0.0310655201535497
2720,0.0268040017046043
2730,0.023908195817003
2740,0.0226169054383632
2750,0.0228896806123588
2760,0.0245290593097059
2770,0.0270254157235099
2780,0.0298873615894541
2790,0.0328173575204843
2800,0.0355474393406037
2810,0.0378648614173768
2820,0.0396034188823531
2830,0.0406619638312469
2840,0.0410267512019207
2850,0.0408099460978958
2860,0.0402375625417178
2870,0.0395897754647123
2880,0.0391015050424988
2890,0.0389097886023512
2900,0.0390583937456693
2910,0.0394836709048098
2920,0.0399999295912533
2930,0.0403724477851812
2940,0.0403922030629149
2950,0.0399249971811462
2960,0.0389583581683261
2970,0.0375318089518256
2980,0.0356851966243467
2990,0.0335144352413929
3000,0.0312421557665953
3010,0.029116799936023
3020,0.0273762894248641
3030,0.0261887243194719
3040,0.0255746345074928
3050,0.0254273203889394
3060,0.0255691630375662
3070,0.0258096003873805
3080,0.0260076976459688
3090,0.0260752139979249
3100,0.0258905588863993
3110,0.0253392047756033
3120,0.0243954323731205
3130,0.0230992173107732
3140,0.0215294663764153
3150,0.0197756499523349
3160,0.0179998334769613
3170,0.0164695258626576
3180,0.0154638751379124
3190,0.0151550249828858
3200,0.0155133353350763
3210,0.0164202023773451
3220,0.0176745516462545
3230,0.0191084751787951
3240,0.0207252855362251
3250,0.0225953688606613
3260,0.024829633188965
3270,0.0275028667928382
3280,0.0306194646681982
3290,0.0341177933822933
3300,0.03788114574925
3310,0.0417190620550129
3320,0.0453935713189366
3330,0.0486503683293407
3340,0.0512755119893168
3350,0.0530937911123352
3360,0.0539300737879826
3370,0.0536204125535395
3380,0.0520871934109108
3390,0.0494171377013417
3400,0.0458575397366412
3410,0.0417337750218381
3420,0.0374493466776463
3430,0.0333963339983027
3440,0.029813924096444
3450,0.0268445263532304
3460,0.0245083318250013
3470,0.0227147909571886
3480,0.0213460925192274
3490,0.0202665307233669
3500,0.0193415138322397
3510,0.0184857516180854
3520,0.0176608133484317
3530,0.0168608380329968
3540,0.0160691364896047
3550,0.0152944134645225
3560,0.014556776699797
3570,0.0138626658499176
3580,0.0132050076727508
3590,0.0125648818244902
3600,0.0119306900823567
3610,0.0113857545545598
3620,0.011156288226785
3630,0.0114968088366936
3640,0.0127020742540167
3650,0.0150073495507481
3660,0.0185670083184714
3670,0.023466987855613
3680,0.0296449081538334
3690,0.0368831405433592
3700,0.0448025495178975
3710,0.052956127811995
3720,0.0610063139533631
3730,0.0685545981493397
3740,0.0751396454037445
3750,0.0803074742437589
3760,0.0836177362732754
3770,0.0848059427009174
3780,0.0838275422071847
3790,0.0808542492702541
3800,0.0762522109085681
3810,0.0704367748313793
3820,0.0637945456225566
3830,0.0567433577093686
3840,0.0496394988369084
3850,0.042814024803373
3860,0.0365144709692277
3870,0.0308973886080108
3880,0.0260603230010836
3890,0.0220455263141774
3900,0.0188911521407388
3910,0.0165585042605621
3920,0.0148141039546312
3930,0.013488189722083
3940,0.0125068583000923
3950,0.0118512868973195
3960,0.0115931770978254
3970,0.011755016303301
3980,0.0122911684465966
3990,0.0131190931090026
4000,0.0141247185880066
4010,0.0152121427915986
4020,0.0162698839873184
4030,0.0171562246314818
4040,0.0177565958157994
4050,0.0179892930962314
4060,0.0178081277584192
4070,0.0172114845969631
4080,0.0162345738034809
4090,0.0149585500824544
4100,0.0134949812476477
4110,0.0119776350583041
4120,0.0105505130885412
4130,0.00928817143235742
4140,0.00821775171985649
4150,0.00734710282347939
4160,0.0066635934399581
4170,0.00614814545630527
4180,0.00578028987232608
4190,0.00552641212350552
4200,0.00534577428375769
4210,0.00518891557384881
4220,0.00500977976506584
4230,0.00478384339758867
4240,0.00450038568717933
4250,0.00414963869084748
4260,0.00373901891679195
4270,0.00328791030092843
4280,0.00282362100433172
4290,0.00237430449138597
4300,0.00196944370879993
4310,0.00163603523623717
4320,0.00136490973676568
4330,0.0011472581402254
4340,0.000980768888103167
4350,0.000853164782363382
4360,0.000747885105926587
4370,0.000656509545932534
4380,0.000575399192906961
4390,0.000501383314595261
4400,0.000432771968228657
4410,0.000369658161582894
4420,0.000313213119216533
4430,0.000263686053496614
4440,0.000221062013417193
4450,0.000186236256412897
4460,0.000159152043242202
4470,0.000139144851412626
4480,0.000124363504671289
4490,0.000113763633186522
4500,0.000106800957038783
4510,0.000102733229291856
4520,0.000100504517482528
4530,9.92368013282478e-05
4540,9.84970524872532e-05
4550,9.80929134221215e-05
4560,9.79037813830315e-05
4570,9.78973982511504e-05
4580,9.80401184449503e-05
4590,9.83263721701923e-05
4600,9.87185250864915e-05
4610,9.91556208092489e-05
4620,9.95408877216929e-05
4630,9.98041601875751e-05
4640,9.99177451099174e-05
4650,9.98809747705053e-05
4660,9.9685889124783e-05
4670,9.93734164245501e-05
4680,9.89813016766416e-05
4690,9.85449926063772e-05
4700,9.80775827996611e-05
4710,9.76154778711016e-05
4720,9.71688153153913e-05
4730,9.67629074963288e-05
4740,9.64413994754693e-05
4750,9.62428309907003e-05
4760,9.61809707976292e-05
4770,9.62037746783635e-05
4780,9.62595925874675e-05
4790,9.6279753505851e-05
4800,9.62312664115936e-05
4810,9.60990545431796e-05
4820,9.58652692388646e-05
4830,9.5519156551703e-05
4840,9.5072929817331e-05
4850,9.45868547434588e-05
4860,9.41293445826896e-05
4870,9.3750677471922e-05
4880,9.35251666373337e-05
4890,9.3467505308336e-05
4900,9.35675786122817e-05
4910,9.38356196208803e-05
4920,9.42723827340557e-05
4930,9.4816696457017e-05
4940,9.53949868930055e-05
4950,9.59438737475645e-05
4960,9.6406625815677e-05
4970,9.67541878805717e-05
4980,9.69368028987433e-05
4990,9.69478842268233e-05
5000,9.67996949942512e-05
5010,9.64839603615291e-05
5020,9.60546440985434e-05
5030,9.55601284105694e-05
5040,9.50364182627155e-05
5050,9.44992601247423e-05
5060,9.39710277911967e-05
5070,9.34735265962092e-05
5080,9.30183234044595e-05
5090,9.26161780323036e-05
5100,9.22660459443864e-05
5110,9.1968933120973e-05
5120,9.17385871729101e-05
5130,9.16021888471245e-05
5140,9.15715982719411e-05
5150,9.16346485479987e-05
5160,9.17417194363159e-05
5170,9.18663150437106e-05
5180,9.20381861418186e-05
5190,9.22872795743182e-05
5200,9.26170891087873e-05
5210,9.30314000459777e-05
5220,9.34968155911564e-05
5230,9.39783192883007e-05
5240,9.44536977919148e-05
5250,9.49104103392555e-05
5260,9.53263589083212e-05
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
