"time_ms","F0"
2765,95.9697113037109
2775,0
2785,0
2795,92.5181655883789
2805,93.7977676391602
2815,93.2144470214844
2825,91.6982803344727
2835,95.3288116455078
2845,95.8083801269531
2855,0
2865,0
2875,0
2885,98.7654342651367
2895,102.444381713867
2905,102.967422485352
2915,103.767425537109
2925,107.418167114258
2935,104.155883789062
2945,111.411903381348
2955,108.096336364746
2965,108.916717529297
2975,109.376258850098
2985,111.468818664551
2995,111.914428710938
3005,114.036933898926
3015,115.971153259277
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,109.013198852539
3095,108.572456359863
3105,107.058601379395
3115,104.890327453613
3125,101.266593933105
3135,103.150939941406
3145,99.3204803466797
3155,94.4998168945312
3165,98.2927551269531
3175,97.3190383911133
3185,96.3598785400391
3195,99.2642517089844
3205,100.122314453125
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,102.532806396484
3365,100.066886901855
3375,98.693115234375
3385,98.9134140014648
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,134.932418823242
3605,134.63069152832
3615,132.779205322266
3625,123.39331817627
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,140.080123901367
3735,143.104049682617
3745,141.876739501953
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,124.559692382812
4015,129.435241699219
4025,126.97306060791
4035,120.025413513184
4045,117.103515625
4055,122.766723632812
4065,119.201385498047
4075,109.440055847168
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,120.587562561035
4215,118.322265625
4225,126.789978027344
4235,127.578636169434
4245,129.147262573242
4255,134.965759277344
4265,129.231369018555
4275,0
4285,135.571807861328
4295,141.414474487305
4305,145.98063659668
4315,145.41813659668
4325,143.028213500977
4335,143.928176879883
4345,140.767623901367
4355,137.675140380859
4365,135.860336303711
4375,132.481811523438
4385,128.714172363281
4395,123.532249450684
4405,130.463592529297
4415,140.423675537109
4425,138.879699707031
4435,137.066024780273
4445,136.097534179688
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,139.556015014648
4535,137.413467407227
4545,138.661117553711
4555,139.316772460938
4565,138.702972412109
4575,135.524566650391
4585,130.740219116211
4595,137.232711791992
4605,135.413116455078
4615,141.319351196289
4625,138.589279174805
4635,139.431655883789
4645,139.017181396484
4655,137.394958496094
4665,0
4675,0
4685,116.408973693848
4695,111.349571228027
4705,108.264785766602
4715,106.243804931641
4725,100.544616699219
4735,101.440567016602
4745,100.833862304688
4755,99.0846099853516
4765,97.3618469238281
4775,97.6501083374023
4785,96.755500793457
4795,95.3967056274414
4805,95.4274368286133
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,99.9048385620117
5225,98.5013275146484
5235,96.7767181396484
5245,94.3628082275391
5255,92.5009613037109
5265,90.3792724609375
5275,89.9476928710938
5285,0
5295,0
5305,0
5315,0
5325,0
5335,98.5474319458008
5345,100.326583862305
5355,102.25910949707
5365,101.286354064941
5375,101.694915771484
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,108.545585632324
5525,105.465187072754
5535,103.855918884277
5545,101.0419921875
5555,102.349510192871
5565,97.3731307983398
5575,97.5320663452148
5585,101.407241821289
5595,104.364364624023
5605,101.063255310059
5615,101.285858154297
5625,100.515663146973
5635,96.1048583984375
5645,95.7898254394531
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,114.728424072266
5735,114.954177856445
5745,117.348709106445
5755,118.59538269043
5765,120.899436950684
5775,113.76978302002
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,126.934211730957
5885,127.725410461426
5895,124.487182617188
5905,122.653442382812
5915,129.730728149414
5925,129.032257080078
5935,125.078842163086
5945,124.568229675293
5955,119.608779907227
5965,118.224105834961
5975,121.650100708008
5985,119.761779785156
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
