"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00510522877580923
110,0.00518609890404674
120,0.00525209577508704
130,0.00531821256115517
140,0.00539756568870254
150,0.0054946468957866
160,0.00560881037785947
170,0.00573346032353631
180,0.00585858512471516
190,0.00597493806264094
200,0.00607708096798684
210,0.00616244194099151
220,0.00621472154879698
230,0.00622853170876373
240,0.0062027220208178
250,0.00615023407586974
260,0.0060777469992218
270,0.00599637960046997
280,0.00591377611857974
290,0.00583817514099069
300,0.00577894501651556
310,0.00574616774289376
320,0.00574029859946223
330,0.0057378325258965
340,0.00571789910502462
350,0.00567385777479323
360,0.00560854619653664
370,0.00552253808890971
380,0.00541588424561599
390,0.00529221510855746
400,0.00515627928794268
410,0.00501793049189985
420,0.00488208468252243
430,0.00475143958151469
440,0.00463559917520096
450,0.00454083357330142
460,0.00447494481907502
470,0.00443992740191693
480,0.00443653366275327
490,0.00446474555719844
500,0.00452168233257504
510,0.00460126654408724
520,0.00469628445272651
530,0.00480730707737412
540,0.00492460757407574
550,0.00503231301612312
560,0.00511779247160068
570,0.00518549247243676
580,0.00523809750580111
590,0.0052780125042765
600,0.00530860489026094
610,0.00532252900631266
620,0.0053235006856507
630,0.00531413533880449
640,0.0052935818156917
650,0.00526300611141074
660,0.00523978616141988
670,0.0052404852984328
680,0.00528156902395497
690,0.00536553628023745
700,0.00548641664514922
710,0.00564024681839499
720,0.00581357255318756
730,0.00598448615014807
740,0.00614766528547925
750,0.00631119242521616
760,0.00646972139378077
770,0.00660708951829847
780,0.00671780224249686
790,0.00680711561501519
800,0.00686483077619612
810,0.00689184733090738
820,0.00688738826555462
830,0.00685194881527922
840,0.00679882515820813
850,0.00673092300390157
860,0.00663740740571747
870,0.00651416969341661
880,0.00635919380676146
890,0.00617760897089046
900,0.00597936049702543
910,0.00576726370040302
920,0.00555223558118772
930,0.00535158815311021
940,0.00517076141582063
950,0.00500840830691542
960,0.00492513974727851
970,0.00506953112829073
980,0.00560236413920564
990,0.00667779540569565
1000,0.00846002452758193
1010,0.0110845238758247
1020,0.0147134231037461
1030,0.0195073794289155
1040,0.0254052411509778
1050,0.0322090926350119
1060,0.039766003013107
1070,0.0481247578714171
1080,0.0574287956305277
1090,0.0675453093788691
1100,0.0783609297941944
1110,0.0898715884701356
1120,0.102260075140159
1130,0.115697565842117
1140,0.130461682175431
1150,0.146685782833956
1160,0.164010380309922
1170,0.181726123068756
1180,0.198826309796228
1190,0.214645719888919
1200,0.228610990570753
1210,0.23991161030847
1220,0.247709764607705
1230,0.251429356075535
1240,0.251326253602136
1250,0.248313225359375
1260,0.243560783872766
1270,0.238191275490886
1280,0.233200421552671
1290,0.229701488250232
1300,0.228320190455117
1310,0.229134298370499
1320,0.23154346658296
1330,0.23486650922474
1340,0.238394313963747
1350,0.241231954882006
1360,0.242527662444998
1370,0.241593166820422
1380,0.238130022128133
1390,0.231880806398249
