"time_ms","env"
1220,0.000789120507954846
1230,0.000820569906069056
1240,0.000907570475023652
1250,0.00106686927099151
1260,0.00130820558928352
1270,0.00162344176030663
1280,0.00199431964873409
1290,0.00239829854178728
1300,0.00280916657230495
1310,0.00320202047652844
1320,0.00355976320735531
1330,0.00388972257416216
1340,0.0042319182563934
1350,0.00465340887766284
1360,0.00521278409455097
1370,0.00594884180560263
1380,0.00688183417174258
1390,0.00801588454537803
1400,0.00934267244461938
1410,0.0108360719271147
1420,0.0124410544509318
1430,0.0140798664193087
1440,0.0156666935420732
1450,0.017121269532768
1460,0.0183703199005722
1470,0.0193579785451586
1480,0.0200618312601777
1490,0.0204987635209595
1500,0.0207174534659598
1510,0.0207805578257557
1520,0.020749510716422
1530,0.020669800814096
1540,0.0205546467955589
1550,0.0203813326678938
1560,0.0201272996884262
1570,0.0197795845634924
1580,0.0193358856566884
1590,0.0188039996329414
1600,0.0181912968912936
1610,0.0174972128147733
1620,0.0167428695763525
1630,0.0159690029306228
1640,0.0152176146979786
1650,0.0145171892352197
1660,0.0139059273893615
1670,0.0134436178997156
1680,0.0131735987601743
1690,0.013128638290589
1700,0.0133392072293908
1710,0.0138155319159549
1720,0.0145494553872395
1730,0.0154601308431358
1740,0.0164450363756325
1750,0.0173863344511005
1760,0.0181765332595623
1770,0.0187287949522415
1780,0.0189811296120238
1790,0.0188741567094376
1800,0.0183765293563156
1810,0.0175222018453501
1820,0.0163661547335499
1830,0.014978392092175
1840,0.0134423788602598
1850,0.0118729139933295
1860,0.0103782189495618
1870,0.00902641053913374
1880,0.00786765527139588
1890,0.00692075926339939
1900,0.00615691154002447
1910,0.00553077008017423
1920,0.00498102353806584
1930,0.00448878214972419
1940,0.00404013702136522
1950,0.00363505207755675
1960,0.00326909069903575
1970,0.00293190775666082
1980,0.00260758211876082
1990,0.0023001932444318
2000,0.00202011641390771
2010,0.00176165442339585
2020,0.00152518030344355
2030,0.00131329268484277
2040,0.00113245465833436
2050,0.000979212441908725
2060,0.000848135279184212
2070,0.000738237262189646
2080,0.000647908768748717
2090,0.000570097318912349
2100,0.000500390315288443
2110,0.000434032133424471
2120,0.000370897106328355
2130,0.000312690185801465
2140,0.000261757951865682
2150,0.000219787754539097
2160,0.000187402316883325
2170,0.000163585233012756
2180,0.000146188859123799
2190,0.000132589515152697
2200,0.000121776698522515
2210,0.00011373393230578
2220,0.000107451801404782
2230,0.00010225328611406
2240,9.82553336746906e-05
2250,9.55411904262956e-05
2260,9.40258084566839e-05
2270,9.31824362578016e-05
2280,9.26965692302167e-05
2290,9.23948289795685e-05
2300,9.22278055635302e-05
2310,9.21366876426991e-05
2320,9.20567524555408e-05
2330,9.19673786333928e-05
2340,9.18837795879711e-05
2350,9.18352165543515e-05
2360,9.18133649964743e-05
2370,9.18118435131454e-05
2380,9.18246236434134e-05
2390,9.18316178084664e-05
2400,9.17866115247696e-05
2410,9.16758166834607e-05
2420,9.15167736646654e-05
2430,9.13405046277912e-05
2440,9.11225945890521e-05
2450,9.08631495202633e-05
2460,9.05710459697473e-05
2470,9.02669766665002e-05
2480,8.99391747243968e-05
2490,8.95883874615662e-05
2500,8.92382098667757e-05
2510,8.88986161755445e-05
2520,8.86340550032233e-05
2530,8.85235015871452e-05
2540,8.85878586555671e-05
2550,8.88064882521248e-05
2560,8.91531928671786e-05
2570,8.95902237330305e-05
2580,9.00498438908598e-05
2590,9.04933490720839e-05
2600,9.08821980200989e-05
2610,9.11544544064715e-05
2620,9.12486934980382e-05
2630,9.11428491935113e-05
2640,9.08554933265332e-05
2650,9.04532280757048e-05
2660,8.99901006747025e-05
2670,8.94972918436296e-05
2680,8.90547799817372e-05
2690,8.87539021886127e-05
2700,8.86444407203775e-05
2710,8.87497297044503e-05
2720,8.90239579208283e-05
2730,8.93932243923349e-05
2740,8.97747777852539e-05
2750,9.01002711764639e-05
2760,9.03402815234219e-05
2770,9.04552161860356e-05
2780,9.04113701880487e-05
2790,9.02006692105782e-05
2800,8.99022463080783e-05
2810,8.9607865936525e-05
2820,8.93851247519536e-05
2830,8.92405862233125e-05
2840,8.92020235623289e-05
2850,8.92661061322551e-05
2860,8.9426452651104e-05
2870,8.96831860729841e-05
2880,9.00169873202318e-05
2890,9.04038785202071e-05
2900,9.08258481323388e-05
2910,9.12498986206044e-05
2920,9.16328500591203e-05
2930,9.19656961483369e-05
2940,9.22409788023709e-05
2950,9.2462695288659e-05
2960,9.26264674049764e-05
2970,9.27360198602856e-05
2980,9.2809696489921e-05
2990,9.28685296377763e-05
3000,9.29032434967262e-05
3010,9.28792008171542e-05
3020,9.27830391002621e-05
3030,9.26434055471166e-05
3040,9.2478090929942e-05
3050,9.22757575517747e-05
3060,9.20589208461624e-05
3070,9.18533877666079e-05
3080,9.16570386937966e-05
3090,9.14630279500475e-05
3100,9.12820658583173e-05
3110,9.11062310971256e-05
3120,9.09343885820523e-05
3130,9.07475653395881e-05
3140,9.0573858779493e-05
3150,9.04242767846998e-05
3160,9.03048829061738e-05
3170,9.02381075689845e-05
3180,9.02174096153593e-05
3190,9.02223258008426e-05
3200,9.02325774747176e-05
3210,9.02768283648244e-05
3220,9.03978062796233e-05
3230,9.13248389977311e-05
3240,9.51168285684505e-05
3250,0.000108006115058519
3260,0.000151948109603217
3270,0.000281064195578343
3280,0.000552598726364075
3290,0.00100812684554662
3300,0.00167691070560289
3310,0.00257871772719217
3320,0.00372240719962724
3330,0.00509363764085981
3340,0.00665108880984468
3350,0.00834268740774911
3360,0.0101069302012307
3370,0.011872616864954
3380,0.0135611403166425
3390,0.0150892124499559
3400,0.016385141094312
3410,0.0173900083257509
3420,0.0180923865976199
3430,0.0185379059083511
3440,0.0188099442043643
3450,0.0189986027004155
3460,0.0191757907724542
3470,0.0193734927598386
3480,0.0196097380011262
3490,0.0198990331127848
3500,0.0202364845214346
3510,0.0205935852918392
3520,0.0209244877276134
3530,0.0211872441459695
3540,0.0213520050487136
3550,0.0213878207760513
3560,0.0212692167783256
3570,0.0209815925354395
3580,0.0205288519348209
3590,0.0199377766019581
3600,0.0192492464755879
3610,0.0185225974175883
3620,0.0178035540437387
3630,0.0171125476583312
3640,0.0164570643717307
3650,0.015847604896675
3660,0.0152960643895022
3670,0.014807913779737
3680,0.0143762300479821
3690,0.013985026473442
3700,0.0136202371729931
3710,0.0132706169462933
3720,0.0129240342827023
3730,0.0125638636702506
3740,0.0121729613554324
3750,0.0117389302496538
3760,0.0112528104444012
3770,0.0107118304565298
3780,0.0101276789494269
3790,0.00954027353252626
3800,0.0090011235590575
3810,0.00855321768237547
3820,0.0082201573142661
3830,0.00800282667002795
3840,0.00788548600516544
3850,0.00783568137567071
3860,0.00781255459760487
3870,0.00777596161716033
3880,0.00769035174960309
3890,0.00752619335546448
3900,0.00726179233665316
3910,0.00688632859706578
3920,0.00640244412628249
3930,0.00582514403514221
3940,0.00517751917581671
3950,0.00448958088465122
3960,0.00379958304598547
3970,0.00315169344900868
3980,0.00258163913046909
3990,0.00209903313693128
4000,0.00169747924953659
4010,0.0013675366446109
4020,0.00110163363480147
4030,0.000893746398481019
4040,0.00073339060575177
4050,0.000611069533052254
4060,0.000518735719664011
4070,0.00044859646507713
4080,0.000394162422167611
4090,0.000351195069888208
4100,0.000316799923423557
4110,0.00028843783829104
4120,0.000263296426701978
4130,0.000238865874446452
4140,0.000214621842889339
4150,0.000191412007114059
4160,0.000169922119951907
4170,0.000150709390346823
4180,0.000134646775737785
4190,0.000122269266211741
4200,0.00011354967719582
4210,0.000108130042308293
4220,0.000105594921641692
4230,0.00010556654304692
4240,0.000107380476276651
4250,0.000110445431507511
4260,0.000114435070279375
4270,0.000119001593470916
4280,0.000123870616573207
4290,0.000129259736066734
4300,0.000136654956493259
4310,0.000159195371002581
4320,0.000232150889178355
4330,0.000394908354128077
4340,0.00075036495610186
4350,0.00140445568264976
4360,0.00239595818676543
4370,0.00372790859359003
4380,0.00537921717002628
4390,0.00729922821142082
4400,0.00940030093468755
4410,0.0115618149304847
4420,0.0136609081951197
4430,0.0155859340322304
4440,0.017225847418582
4450,0.018476675118545
4460,0.0192587554459535
4470,0.0195330157932539
4480,0.0193068738339355
4490,0.0186208078040001
4500,0.0175610813768065
4510,0.0162623342232293
4520,0.0148700164146186
4530,0.0135338910045032
4540,0.0123376773176184
4550,0.0113513105562109
4560,0.0106604395831847
4570,0.0103249704868926
4580,0.0103598899294785
4590,0.0107434194741069
4600,0.0114222274569465
4610,0.0123204341817435
4620,0.0133300222647633
4630,0.0143115040710156
4640,0.0151297643017355
4650,0.0156826020989922
4660,0.0159163711566344
4670,0.0158241620495106
4680,0.0154516445774703
4690,0.0149086727203204
4700,0.014344585593976
4710,0.0139094382049743
4720,0.0137438323495475
4730,0.0139519798950121
4740,0.0145825371907166
4750,0.015618307076334
4760,0.017008213179175
4770,0.0186739014190769
4780,0.0205235901519238
4790,0.0224615619225294
4800,0.0243892736128132
4810,0.0261662663179475
4820,0.0276534042521805
4830,0.0287759250231819
4840,0.0294707572101623
4850,0.0296898320152303
4860,0.029414988404178
4870,0.0286845169771975
4880,0.0275773115632056
4890,0.0261996858744264
4900,0.0246643722416059
4910,0.0230551732313301
4920,0.0214297604836969
4930,0.0198421045492394
4940,0.0183398237677769
4950,0.0169605238032537
4960,0.0157281024702923
4970,0.0146841167733428
4980,0.0138972201079815
4990,0.0134189456608429
5000,0.0132915473128192
5010,0.0135897371614606
5020,0.0143643110595514
5030,0.0156085587017227
5040,0.0173293837195892
5050,0.0195246482018248
5060,0.0221488288538437
5070,0.0250834828240072
5080,0.028140906446384
5090,0.0311184217975667
5100,0.0338368762426663
5110,0.0361771006831248
5120,0.0380996512544795
5130,0.03963138302984
5140,0.0408491819438699
5150,0.0418488831801921
5160,0.0427165971128562
5170,0.0434760458688328
5180,0.0440810228079274
5190,0.0444976765552869
5200,0.0446880084216175
5210,0.0445785257799565
5220,0.0441252918423599
5230,0.043328142956284
5240,0.0422311212981216
5250,0.040887349353643
5260,0.0393517731171113
5270,0.0377046029983665
5280,0.0360390642154523
5290,0.0343946330542951
5300,0.0327795723592573
5310,0.0311860330776772
5320,0.0295881364992602
5330,0.0279602972741382
5340,0.0263047049935188
5350,0.0246521543334784
5360,0.0230539370789267
5370,0.0215791711140476
5380,0.0203042785367902
5390,0.0192808554611598
5400,0.0185329561479927
5410,0.0180852391988795
5420,0.0179371080400641
5430,0.0180251186587735
5440,0.0182445536788054
5450,0.018500835334771
5460,0.0187236992046662
5470,0.0188284896540136
5480,0.0187594503480191
5490,0.018535892799232
5500,0.0182071341150502
5510,0.0178288744866645
5520,0.0174564005823791
5530,0.0171353971409473
5540,0.0168826320148359
5550,0.0166837718726844
5560,0.0165041002325775
5570,0.0163119300643398
5580,0.0160732666879379
5590,0.0157599363555011
5600,0.0153701879789431
5610,0.0149037643394425
5620,0.0143557614542967
5630,0.0137487400177641
5640,0.0131074069900055
5650,0.0124616340209179
5660,0.0118512738911395
5670,0.011345183446686
5680,0.0110232379875718
5690,0.0109522289779522
5700,0.0111765916694041
5710,0.0117139946587122
5720,0.0125523640325897
5730,0.0136496168582978
5740,0.0149330293881479
5750,0.0163177772507786
5760,0.0177248856830131
5770,0.0190797391132921
5780,0.0203190114397426
5790,0.0213684456847688
5800,0.0221566326463725
5810,0.0226592631898159
5820,0.0228950857530501
5830,0.0229034054967099
5840,0.022737629388901
5850,0.022457324019965
5860,0.0221204208495116
5870,0.0217828085144226
5880,0.0214835954494619
5890,0.0212341099773294
5900,0.0210206203407926
5910,0.020807071110245
5920,0.0205293167601412
5930,0.0201154903614232
5940,0.0195175014411593
5950,0.0187265158184143
5960,0.0177651657290066
5970,0.0166705574915662
5980,0.0154879859613897
5990,0.0142753222765814
6000,0.0130938476710239
6010,0.012003191321308
6020,0.0110576252266384
6030,0.0102996803023867
6040,0.00975333993878974
6050,0.0094140987068914
6060,0.00925243900176399
6070,0.00922047540833999
6080,0.00925642063246007
6090,0.00929232996751813
6100,0.00926593545771632
6110,0.00913887347633395
6120,0.00890169590237872
6130,0.00855758907877084
6140,0.00811150168086752
6150,0.00756861568813365
6160,0.00694411895785787
6170,0.00627645580405915
6180,0.00560696473099656
6190,0.00497278756741262
6200,0.00440895783360986
6210,0.00393965650075639
6220,0.00356744380694459
6230,0.00328086132238533
6240,0.00305845686073488
6250,0.00288043355065231
6260,0.00272890452804347
6270,0.00258236372996502
6280,0.00242068344320862
6290,0.00223179778022088
6300,0.00201194978064659
6310,0.00176330140184494
6320,0.00149661126514877
6330,0.00123236470091477
6340,0.000992852293833599
6350,0.000794270553730927
6360,0.000642470974010256
6370,0.000525948331256247
6380,0.000436077032847453
6390,0.000367623800468317
6400,0.000315320824698058
6410,0.000274231465569315
6420,0.000241850650290445
6430,0.000216459431141435
6440,0.000196491956613838
6450,0.000179683472593623
6460,0.00016442732315539
6470,0.000149834469579426
6480,0.000135849542439822
6490,0.000122846870380637
6500,0.000111438911920231
6510,0.000102507121854414
6520,9.67646369505957e-05
6530,9.408106768696e-05
6540,9.27243537432002e-05
6550,9.19857078231546e-05
6560,9.15080274197046e-05
6570,9.11454622001109e-05
6580,9.09022158649289e-05
6590,9.08020703599855e-05
6600,9.08660910969059e-05
6610,9.10808883186289e-05
6620,9.13869278328061e-05
6630,9.17390004755718e-05
6640,9.20976340564215e-05
6650,9.24106523919398e-05
6660,9.26206631520089e-05
6670,9.26791881425021e-05
6680,9.25635410763477e-05
6690,9.22762427150564e-05
6700,9.18454953090543e-05
6710,9.13280067208772e-05
6720,9.08038696669011e-05
6730,9.03626680287042e-05
6740,9.0056238912827e-05
6750,8.99221215290802e-05
6760,8.99648457446357e-05
6770,9.0154076820058e-05
6780,9.04371279629905e-05
6790,9.07450591403939e-05
6800,9.10187026402637e-05
6810,9.12423462345615e-05
6820,9.13998517314611e-05
6830,9.14686433558037e-05
6840,9.14523572893085e-05
6850,9.13580838707025e-05
6860,9.11952116635835e-05
6870,9.0986041512594e-05
6880,9.07467505565482e-05
6890,9.05049358402404e-05
6900,9.02848673046472e-05
6910,9.01124647123078e-05
6920,9.00014924160198e-05
6930,8.99567280553869e-05
6940,8.99726640441462e-05
6950,9.00037492491155e-05
6960,9.00530011272193e-05
6970,9.01460601332998e-05
6980,9.02944722618967e-05
6990,9.05104079187867e-05
7000,9.07518639790484e-05
7010,9.09498459863351e-05
7020,9.10867802928496e-05
7030,9.11522309782225e-05
7040,9.11146216195916e-05
7050,9.09870258747744e-05
7060,9.0836204157833e-05
7070,9.06983429126331e-05
7080,9.06130273815614e-05
7090,9.06005423651121e-05
7100,9.06716147348242e-05
7110,9.08007872951845e-05
7120,9.09284570215052e-05
7130,9.1008663645419e-05
7140,9.10388821002085e-05
7150,9.10260417163054e-05
7160,9.09225509329014e-05
7170,9.07290925498735e-05
7180,9.04556730804155e-05
7190,9.01109807615333e-05
7200,8.97400272672994e-05
7210,8.93968649738631e-05
7220,8.91037096493592e-05
7230,8.88946439973769e-05
7240,8.87913665848233e-05
7250,8.87959034876929e-05
7260,8.88806072809271e-05
7270,8.90380607318459e-05
7280,0
7290,0
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
