"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0113621349909792
110,0.0116236052391173
120,0.0118084893545298
130,0.0119228170977101
140,0.011980783969216
150,0.0120022226019153
160,0.0119676741759094
170,0.0118728690507434
180,0.0117174452542434
190,0.0115081415641363
200,0.0112345186522759
210,0.0109154638822744
220,0.0105704084626909
230,0.0102327156105351
240,0.00993897309270488
250,0.00965975623917829
260,0.00938862744111614
270,0.00915213718150171
280,0.00897058990697073
290,0.00887300725016408
300,0.00887048705377126
310,0.00897321547164348
320,0.00916747689340938
330,0.00946454188192743
340,0.00985300809223607
350,0.0102843896704952
360,0.0107309944012959
370,0.0111603125664251
380,0.0115323301144373
390,0.0118002777487158
400,0.0119418187770992
410,0.0119577572322948
420,0.0118546421392455
430,0.0116619626469782
440,0.0114094685916053
450,0.0111166039188366
460,0.0108030189749637
470,0.0104846745445109
480,0.0101976909890939
490,0.00997177891779466
500,0.00982069388033175
510,0.00972192694490223
520,0.00964591477908787
530,0.00955015162550856
540,0.00941006953040521
550,0.00921438579709831
560,0.00897471827202204
570,0.00870586229475308
580,0.00842897199065653
590,0.00818627276327441
600,0.00800289514326803
610,0.00788481513447256
620,0.0078210071412851
630,0.00777806814587892
640,0.00772186790814894
650,0.00765099143966681
660,0.00757432824674181
670,0.00750892972228765
680,0.00745432427236667
690,0.00740316895518102
700,0.0073630380133253
710,0.00735991941679246
720,0.00741057940421839
730,0.00752584662589873
740,0.00769868583875292
750,0.00792330709191042
760,0.00819059160690657
770,0.00847859249428817
780,0.00876598645067288
790,0.00900614173144987
800,0.00917005671751087
810,0.00925554174172711
820,0.00926757136367749
830,0.00923526600762013
840,0.00919462695913065
850,0.00914643878666183
860,0.00908034667332203
870,0.00899448614099721
880,0.00891518379117361
890,0.00888656075146373
900,0.00893858454740434
910,0.00908027103876202
920,0.00932406648862327
930,0.00966213286641076
940,0.010082054705343
950,0.0105925363348437
960,0.0112734137310229
970,0.0125370592054328
980,0.0153879790200553
990,0.0207753684504679
1000,0.0292412658758606
1010,0.0410260896244035
1020,0.0561058553908268
1030,0.0741110363954001
1040,0.094431758838152
1050,0.116310706125972
1060,0.139001013006644
1070,0.161723744340557
1080,0.183722078695691
1090,0.204384528800088
1100,0.223215119788398
1110,0.23973080684494
1120,0.253315930786602
1130,0.263322517836853
1140,0.269391603954291
1150,0.271501646115509
1160,0.269876559569645
1170,0.264817316399824
1180,0.256409147634438
1190,0.244942387990275
1200,0.230925416467851
1210,0.214978370207822
1220,0.198193471272366
1230,0.182311804989968
1240,0.169311760540871
1250,0.160565850240246
1260,0.156773329818442
1270,0.157902811760212
1280,0.163455342602315
1290,0.172483617154909
1300,0.183443957589261
1310,0.195117998312049
1320,0.207328244396141
1330,0.220159498381523
1340,0.233351921329719
1350,0.246644299179336
1360,0.259793319967043
1370,0.272438333713469
1380,0.28414964818623
1390,0.294451788260065
1400,0.30302341210038
