"time_ms","env"
1380,0.0335289450258942
1390,0.0362987918046889
1400,0.0392254894946793
1410,0.0422876091934688
1420,0.0454567419808394
1430,0.048670531813166
1440,0.0518357630587675
1450,0.0548404536522961
1460,0.0575651087437889
1470,0.0599042892806136
1480,0.0617648668960417
1490,0.0630838172897066
1500,0.0638479237495501
1510,0.0640679526981626
1520,0.0637613135753192
1530,0.0629700489512812
1540,0.0617991954492273
1550,0.0604026612678777
1560,0.0589108669233563
1570,0.0574603365613033
1580,0.0562032131514866
1590,0.0552760828229953
1600,0.054714087066385
1610,0.0543899528290477
1620,0.0541633318444882
1630,0.0539067022735835
1640,0.0535134512843666
1650,0.0529460385807967
1660,0.0521827703428339
1670,0.051258639313479
1680,0.0502467881076396
1690,0.0492083277043067
1700,0.0481946667677879
1710,0.0472793788638942
1720,0.0465590321270549
1730,0.0461466540926941
1740,0.0461575141001624
1750,0.0466923818582013
1760,0.0478142232460798
1770,0.0494454600771014
1780,0.0513461211043228
1790,0.0532234604382861
1800,0.0548856649628965
1810,0.0562842231980249
1820,0.0573312591148032
1830,0.0578554582545997
1840,0.057787916846795
1850,0.0572038958691131
1860,0.0562909499489778
1870,0.0551836086024863
1880,0.053972208211912
1890,0.0527125359162377
1900,0.0514309878197216
1910,0.0500933941740327
1920,0.0486787181679051
1930,0.0471986098091595
1940,0.045630639946175
1950,0.0439643751565038
1960,0.0421993863357514
1970,0.0403433982105236
1980,0.0384308145495511
1990,0.0365026489499378
2000,0.0345434567075163
2010,0.0324932743352801
2020,0.030365993805206
2030,0.0283125116579854
2040,0.0264742170087627
2050,0.0248606302195544
2060,0.0234078344088673
2070,0.0220703524121543
2080,0.0209024803245345
2090,0.0200462846008889
2100,0.0196471857554298
2110,0.0198520004127162
2120,0.0207146460421363
2130,0.022157596023871
2140,0.024007562076035
2150,0.0259733015019883
2160,0.0277532139920997
2170,0.0291247833526221
2180,0.0299462827451242
2190,0.0301677595668429
2200,0.0297964046075823
2210,0.0288699528803856
2220,0.0274684772732119
2230,0.025697004787014
2240,0.0236492952145394
2250,0.0214636972438964
2260,0.0193822729960511
2270,0.0176731182104296
2280,0.0165176079942879
2290,0.0159836911475966
2300,0.0160359383482279
2310,0.0165657456657591
2320,0.0174350009437571
2330,0.0184891808434248
2340,0.0196029435598451
2350,0.0206876640711263
2360,0.0216610560621203
2370,0.0224504758078314
2380,0.0229966432713486
2390,0.0232526383471315
2400,0.0232068458908208
2410,0.0228818871516898
2420,0.0223315752251242
2430,0.021631755298767
2440,0.0208655793207668
2450,0.020100559236659
2460,0.0193284198384285
2470,0.0185261711214565
2480,0.017672568166032
2490,0.0167498812225769
2500,0.0157553518502482
2510,0.0146827711876257
2520,0.0135264385137068
2530,0.01230089367743
2540,0.0110320633389661
2550,0.00974872418339188
2560,0.00848243954649124
2570,0.00727428337603879
2580,0.00616209161247127
2590,0.00516991904009727
2600,0.00430905030209467
2610,0.00357965431631788
2620,0.00296727670754912
2630,0.00246962135867754
2640,0.00211492269943988
2650,0.00192142860247036
2660,0.00188583321571354
2670,0.00203197481759449
2680,0.00239405504740672
2690,0.00303795222031295
2700,0.00402727266484466
2710,0.00542817804359545
2720,0.0072755656342688
2730,0.00956999647852372
2740,0.0122938997451842
2750,0.015389997423543
2760,0.0187469627572357
2770,0.0222204936204815
2780,0.0256534625749668
2790,0.0289096892877284
2800,0.0318814233302826
2810,0.0344584028591871
2820,0.0365718143967531
2830,0.0382019869367176
2840,0.0394555092321097
2850,0.0405244922645326
2860,0.0417123634775273
2870,0.0432243002946367
2880,0.0450458199699319
2890,0.0471087095660901
2900,0.0493063000615417
2910,0.0514995915607973
2920,0.0535877529182736
2930,0.0553345334775556
2940,0.0565066253694701
2950,0.0569930957784848
2960,0.0568520445852048
2970,0.0561381373076634
2980,0.0549250070552758
2990,0.0533331695370843
3000,0.0516248635630443
3010,0.0501161972800987
3020,0.0490494930404813
3030,0.0485985317413388
3040,0.048775764615153
3050,0.0495154624884878
3060,0.0506139033129638
3070,0.0518731992608746
3080,0.0532447049681116
3090,0.0546312712859661
3100,0.0559443654417449
3110,0.0570800108965101
3120,0.057857016159876
3130,0.0582428201402081
3140,0.0582609659091919
3150,0.0579086966408167
3160,0.0571200837415699
3170,0.0559168801131188
3180,0.0544056251988488
3190,0.0527278837205849
3200,0.0509269534544605
3210,0.049067622286432
3220,0.0472936874610336
3230,0.0457628518204596
3240,0.0446171331231821
3250,0.0438968533538972
3260,0.0435113657952666
3270,0.0433105669074988
3280,0.0430976046557112
3290,0.0426717997549605
3300,0.0418343421454777
3310,0.0404364420814596
3320,0.0384469982927306
3330,0.0359192684177855
3340,0.0329410637992858
3350,0.0296551957451021
3360,0.0262771891624777
3370,0.0230938671473344
3380,0.0204102482010912
3390,0.0185040117896428
3400,0.0176157250293184
3410,0.0178977579838865
3420,0.0193637564006408
3430,0.021912591448019
3440,0.0253386763758421
3450,0.0294144531833665
3460,0.0339321261505427
3470,0.0386822480953705
3480,0.0434763172519072
3490,0.0480873339262034
3500,0.052337914239769
3510,0.0562229809101472
3520,0.059711705573684
3530,0.0626697918524849
3540,0.0650321941433236
3550,0.0667635684161869
3560,0.0678227823957016
3570,0.0682165801308926
3580,0.0680298836885322
3590,0.0673465904860741
3600,0.0661900429631969
3610,0.0646285939904859
3620,0.0628086746442302
3630,0.0609171034498812
3640,0.0591201017972399
3650,0.0575881434968826
3660,0.0564766978055147
3670,0.0558819016117317
3680,0.0558071724772948
3690,0.056243898098816
3700,0.0570716575169046
3710,0.0579685517036584
3720,0.0586243432127326
3730,0.0588957629970059
3740,0.0586927856238422
3750,0.0580419068580528
3760,0.057081503351639
3770,0.0559719249724474
3780,0.0548329126476088
3790,0.0538161688537086
3800,0.0531176402117159
3810,0.0528438739990889
3820,0.0530007311747795
3830,0.0535036513598588
3840,0.0542187226658429
3850,0.0549201280618599
3860,0.0553610331834368
3870,0.0553151779011733
3880,0.0546114250657484
3890,0.0531412814863824
3900,0.0509076065891888
3910,0.0480183914667599
3920,0.0446654770249551
3930,0.0410603194351112
3940,0.0373989588063419
3950,0.0338172204569346
3960,0.0304129904312503
3970,0.0272609745740485
3980,0.0244070943866424
3990,0.0218514356583183
4000,0.0195727010255272
4010,0.0175416904300549
4020,0.0157206491018644
4030,0.0140672647344316
4040,0.0125537812120664
4050,0.0111751594035701
4060,0.0099311911722197
4070,0.00882069674827709
4080,0.00784727360243591
4090,0.00701518834764432
4100,0.00631249157891329
4110,0.0057166657193366
4120,0.0052070097828448
4130,0.00478809175858824
4140,0.00451865623071562
4150,0.00444048433692774
4160,0.00460077156170104
4170,0.00510524765770344
4180,0.0060331489528362
4190,0.00749365897811653
4200,0.00956945293400564
4210,0.0123026410080636
4220,0.0156507890256937
4230,0.0194545584934425
4240,0.0234932839901418
4250,0.027540806217971
4260,0.0313705490630555
4270,0.0347649675875942
4280,0.0375438894303936
4290,0.039619217526228
4300,0.041009521590062
4310,0.0418804557602528
4320,0.042530752160699
4330,0.0432800574028174
4340,0.0443672766526456
4350,0.0458921772217719
4360,0.0478127720245635
4370,0.0499198171821014
4380,0.0519643403160637
4390,0.0536408158145041
4400,0.0546415955427983
4410,0.0546979189758616
4420,0.0536684551678297
4430,0.0515886031120209
4440,0.0486830723691584
4450,0.0452847246150877
4460,0.0417688093379659
4470,0.0385363354499377
4480,0.0359740013154326
4490,0.0343802810239816
4500,0.0339588689261232
4510,0.034705385103915
4520,0.0363688163941985
4530,0.0385735440169403
4540,0.0409011201701932
4550,0.0430255582642167
4560,0.0447054054108574
4570,0.0457821305008055
4580,0.0461585156063852
4590,0.0457924740316901
4600,0.0447163257211666
4610,0.0430479117216243
4620,0.0409408224713039
4630,0.0385927288129931
4640,0.036165432675271
4650,0.033791218492081
4660,0.0316103249632314
4670,0.0297235416363016
4680,0.0281796747826725
4690,0.0269740696169553
4700,0.026047640217616
4710,0.0253043933376978
4720,0.0247015012681448
4730,0.0241968654202506
4740,0.0237322627425555
4750,0.0232248159845924
4760,0.0226175265973175
4770,0.0218883096628739
4780,0.0210333836164551
4790,0.020044146794864
4800,0.018933192021869
4810,0.0177248470891134
4820,0.0164697048433072
4830,0.015216275052655
4840,0.0140163258138703
4850,0.0129011685559991
4860,0.0118799152403222
4870,0.0109638191053174
4880,0.0101819614673706
4890,0.00958264760323988
4900,0.00918234644833584
4910,0.00900306554966769
4920,0.00901561117068014
4930,0.00917078470921261
4940,0.00941995015845227
4950,0.00975275481386614
4960,0.0101443126712478
4970,0.0105266663843201
4980,0.0108406856023345
4990,0.0110532228311481
5000,0.0111435883352386
5010,0.0110927092812703
5020,0.0108877943638591
5030,0.0105278288815319
5040,0.0100151383934669
5050,0.00937014638040656
5060,0.00862852109328601
5070,0.00783981813536618
5080,0.00704300184459299
5090,0.00625940172982461
5100,0.00550862051443194
5110,0.00480271916540103
5120,0.00415449308802321
5130,0.00358114487746056
5140,0.00309560777404961
5150,0.00268843361430581
5160,0.00233932581257393
5170,0.00203868000911775
5180,0.00177570659523023
5190,0.00154383272548185
5200,0.00133710236108313
5210,0.00115586195725291
5220,0.00100191648448785
5230,0.000871365306447692
5240,0.000757235793467543
5250,0.000656720703779399
5260,0.000568643416791236
5270,0.00049089180484651
5280,0.00042250477400708
5290,0.000362083581618633
5300,0.000308624653526246
5310,0.00026261309487822
5320,0.000224061689855915
5330,0.000191916497243754
5340,0.000165780575890184
5350,0.000144919337455048
5360,0.000129151913904706
5370,0.000118306956945803
5380,0.000111071856376697
5390,0.00010613730528943
5400,0.000102747870347808
5410,0.000100278635944713
5420,9.84713789021294e-05
5430,9.72507122093578e-05
5440,9.65085875885488e-05
5450,9.60652965411364e-05
5460,9.58273716373054e-05
5470,9.57421063998478e-05
5480,9.57520618657943e-05
5490,9.57844849850719e-05
5500,9.58358998926578e-05
5510,9.59783442289401e-05
5520,9.62743207153645e-05
5530,9.67140035124469e-05
5540,9.72165327107273e-05
5550,9.77346006343319e-05
5560,9.82684450338259e-05
5570,9.87613961789042e-05
5580,9.91366838102068e-05
5590,9.94006957933934e-05
5600,9.95479268730582e-05
5610,9.9579595245964e-05
5620,9.95088865505082e-05
5630,9.92951922200646e-05
5640,9.89386748209027e-05
5650,9.84878200956161e-05
5660,9.79660050669901e-05
5670,9.7428930004502e-05
5680,9.69809605038928e-05
5690,9.67036650207677e-05
5700,9.65969289588316e-05
5710,9.66285529994463e-05
5720,9.67638629730061e-05
5730,9.69303511669176e-05
5740,9.71055066444546e-05
5750,9.72965846742089e-05
5760,9.7495632212482e-05
5770,9.77220237656041e-05
5780,9.80001710796478e-05
5790,9.83020033970221e-05
5800,9.85958252160349e-05
5810,9.88846342410322e-05
5820,9.90845912670768e-05
5830,9.92041447794645e-05
5840,9.9266821551912e-05
5850,9.92615651559412e-05
5860,9.91615260370625e-05
5870,9.90230628268519e-05
5880,9.88979981810213e-05
5890,9.88003315639183e-05
5900,9.87922061590153e-05
5910,9.89042161338797e-05
5920,9.91209915050502e-05
5930,9.94572377669644e-05
5940,9.99000296891596e-05
5950,0.00010034362325667
5960,0.000100682795782648
5970,0.000100816077696586
5980,0.000100675647455133
5990,0.000100262637315766
6000,9.96593790548493e-05
6010,9.8954291468977e-05
6020,9.83110201347308e-05
6030,9.77982543052155e-05
6040,9.74662323581075e-05
6050,9.734433123034e-05
6060,9.74561653509454e-05
6070,9.77408622349056e-05
6080,9.80841840539667e-05
6090,9.8385661433421e-05
6100,9.85390576814745e-05
6110,9.85066156963729e-05
6120,9.82718216899599e-05
6130,9.78455694145433e-05
6140,9.7268018139674e-05
6150,9.65956545451085e-05
6160,9.59316438731838e-05
6170,9.53374381280704e-05
6180,9.48896009805528e-05
6190,9.46432106775553e-05
6200,9.45687293851332e-05
6210,9.46066516443209e-05
6220,9.46996577486998e-05
6230,9.4825572391524e-05
6240,9.49626545613712e-05
6250,9.50914592620299e-05
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
