"time_ms","env"
1310,0.0392591361186009
1320,0.0380334541528766
1330,0.0367862609297249
1340,0.035573267420176
1350,0.0344711736992758
1360,0.0335527229774688
1370,0.0328860842573874
1380,0.0325565195754996
1390,0.0325368119597012
1400,0.0327206970160858
1410,0.032986744588101
1420,0.0331891652345799
1430,0.0331645003857111
1440,0.0327809130713215
1450,0.0319597281600878
1460,0.0307005434975764
1470,0.0291557255339796
1480,0.0275138651777558
1490,0.0258700875837284
1500,0.0242705797841994
1510,0.0228517018299556
1520,0.0218487338350677
1530,0.0215222383709575
1540,0.0221192826820405
1550,0.0237634383789777
1560,0.0263602395850075
1570,0.0295991906845295
1580,0.0330308420286443
1590,0.0362660815738798
1600,0.039003733217958
1610,0.040993058620043
1620,0.04205942586082
1630,0.0421843905923855
1640,0.0415459661754617
1650,0.0403182634925425
1660,0.0386697922743795
1670,0.0367176213023392
1680,0.0345493600364432
1690,0.0322765631321102
1700,0.030014885746412
1710,0.0278509535577222
1720,0.0258029529855036
1730,0.0238758859264649
1740,0.0220794387410175
1750,0.0204607446066667
1760,0.0190882870944892
1770,0.0181070763683478
1780,0.0176751922711707
1790,0.0178449315815388
1800,0.0185656678705048
1810,0.0197340142477723
1820,0.0212890073955851
1830,0.0231302741481238
1840,0.0250006178496051
1850,0.0266954236790308
1860,0.0280744958571207
1870,0.029010670756119
1880,0.0294048988950964
1890,0.029211389343086
1900,0.0284407523174313
1910,0.0271569177171979
1920,0.0254648919854594
1930,0.023462571512782
1940,0.0212113906312628
1950,0.0187396129122014
1960,0.0161585254121717
1970,0.013593944947052
1980,0.0111362172942967
1990,0.00889801539781094
2000,0.00699231718376984
2010,0.0054984888133925
2020,0.00438593197361619
2030,0.00356447382209843
2040,0.00295395574856967
2050,0.00248583232015975
2060,0.00209643866951549
2070,0.00175585636891909
2080,0.00145819270049224
2090,0.00120535658164731
2100,0.00104272550816763
2110,0.0011539003314787
2120,0.00182255203840897
2130,0.00336422966180236
2140,0.00601857086115352
2150,0.00990968973848485
2160,0.0150355371542238
2170,0.0212579883684109
2180,0.0282945062564926
2190,0.0357727803346674
2200,0.0432744990675415
2210,0.0503541778068035
2220,0.0565658856408073
2230,0.0615458993829908
2240,0.0651347075691134
2250,0.0673983399764645
2260,0.0685235210681617
2270,0.0688684590499958
2280,0.0688233360001367
2290,0.0688301902632397
2300,0.0692867255570184
2310,0.0704092724098032
2320,0.0722083944560089
2330,0.0745937763522807
2340,0.0773238793118652
2350,0.0801213109196997
2360,0.0826777859218844
2370,0.0847089683038347
2380,0.0859893364572926
2390,0.0863725995484378
2400,0.0858523480547117
2410,0.0845728378057363
2420,0.082744310145662
2430,0.0805251639928065
2440,0.0779569123737296
2450,0.075041181366926
2460,0.071815704510468
2470,0.0682321529852956
2480,0.0643051627297133
2490,0.0600797579010616
2500,0.0556483199981292
2510,0.0510833107326935
2520,0.0464751039120493
2530,0.0418576376777088
2540,0.0373277711691773
2550,0.0329782648401382
2560,0.0289119385455506
2570,0.0252082503095507
2580,0.0219463770170219
2590,0.019166182183343
2600,0.0168101203762927
2610,0.0147387068344331
2620,0.0128364627550782
2630,0.011077642117386
2640,0.00949273742933882
2650,0.00807981804092394
2660,0.00682438065786126
2670,0.00575086894668782
2680,0.0048811187786987
2690,0.00419906521131015
2700,0.00364909565337046
2710,0.00320100652788226
2720,0.00282299342643749
2730,0.00248786559846546
2740,0.00219241007336222
2750,0.00193844524147105
2760,0.00173170743324165
2770,0.0016058428989024
2780,0.00158567123795863
2790,0.00170365044324594
2800,0.0020091646674516
2810,0.00259205273140878
2820,0.00355961444624402
2830,0.00500222475808513
2840,0.0070050089697285
2850,0.00962115180487527
2860,0.0128442310384886
2870,0.0165401223446496
2880,0.0204855502581475
2890,0.0244234503368947
2900,0.0280434196461995
2910,0.0310525673807016
2920,0.0332024605121899
2930,0.0343150668525152
2940,0.0343145985850899
2950,0.0332424599857284
2960,0.0312501515402024
2970,0.0285841897118591
2980,0.0255539289665888
2990,0.0225576680685705
3000,0.0200536878848432
3010,0.0184683101440429
3020,0.0181758315549382
3030,0.0194807364842915
3040,0.0225021537959731
3050,0.0271569499878432
3060,0.03313777277982
3070,0.0399512078777627
3080,0.0470286967442379
3090,0.0537478356985636
3100,0.0595367062720579
3110,0.0638977890680576
3120,0.0664458127063025
3130,0.0669739027635806
3140,0.0654758917866753
3150,0.0621288483685443
3160,0.0572661173138076
3170,0.0513413506355371
3180,0.0449302936867175
3190,0.0386132618662943
3200,0.0329155331650924
3210,0.0282528633992039
3220,0.0248511972449452
3230,0.022721131034866
3240,0.0217355229219681
3250,0.0216816185056328
3260,0.0223100010901291
3270,0.0233931298221706
3280,0.0246774970637895
3290,0.0259795455567683
3300,0.0272349245623823
3310,0.0284604501599466
3320,0.0296895691975342
3330,0.0309435634347851
3340,0.0322158737893423
3350,0.0334355868041915
3360,0.0345318553473519
3370,0.0354391192451866
3380,0.036086347743856
3390,0.0364134605001415
3400,0.0363344571857589
3410,0.0357679617805352
3420,0.0346773369160131
3430,0.0330962047952658
3440,0.0310942231048066
3450,0.0287542915830263
3460,0.0261921460846546
3470,0.0235723315486664
3480,0.0210748307682732
3490,0.0188152520989925
3500,0.0168019829796677
3510,0.0149718760631082
3520,0.0132728851707603
3530,0.0116616083793968
3540,0.0101039892275977
3550,0.00862616307401331
3560,0.00726048835575014
3570,0.00603756603060873
3580,0.00498224249431352
3590,0.00409071728549503
3600,0.00335504332291761
3610,0.00276426422865195
3620,0.00230058851139016
3630,0.00193211602891468
3640,0.00163202043058447
3650,0.00138003299535852
3660,0.00116386348100772
3670,0.000977593724079997
3680,0.000819624266155638
3690,0.000687786555053116
3700,0.000580068218907731
3710,0.000492116194789162
3720,0.000420295782643476
3730,0.00036321754503855
3740,0.000320036906672186
3750,0.000290467344198918
3760,0.000294079760474872
3770,0.000380948979418876
3780,0.000599617441474577
3790,0.00113386743863891
3800,0.00220666362805483
3810,0.00394329068121225
3820,0.00648334948950209
3830,0.00999711940014559
3840,0.0146485932918773
3850,0.0205686924044754
3860,0.0278150115514384
3870,0.0363013538428468
3880,0.0457867962772713
3890,0.0557807933495109
3900,0.0657917683761756
3910,0.0754609027277438
3920,0.0842275293695544
3930,0.0914868145486377
3940,0.0967944482315271
3950,0.0999488455651815
3960,0.100966916913239
3970,0.100003042193427
3980,0.0973402504482967
3990,0.0933027345342198
4000,0.0883481143504039
4010,0.0829334380003433
4020,0.0774120534062263
4030,0.0720249839716327
4040,0.066901572763361
4050,0.0620507105782411
4060,0.057367770995996
4070,0.0527207883571301
4080,0.048026461397361
4090,0.0433624806659794
4100,0.0387361484598491
4110,0.034073473023161
4120,0.0295279652402205
4130,0.0253471557594683
4140,0.0217673379153266
4150,0.0189236200236169
4160,0.0168067371703188
4170,0.0153714932478836
4180,0.0145595236952236
4190,0.0142374426735351
4200,0.0141513354282846
4210,0.0141651390994731
4220,0.0142029907589217
4230,0.0141823405873205
4240,0.0140376911489427
4250,0.0137321791564402
4260,0.0132747380167754
4270,0.0127093465215931
4280,0.012087128939111
4290,0.011455512378755
4300,0.010868206365048
4310,0.0103071939073568
4320,0.00976240808784097
4330,0.0092503321424955
4340,0.00874294250399128
4350,0.00819642738350838
4360,0.00762138522895405
4370,0.00704272377300935
4380,0.00649046360680091
4390,0.00598606468913802
4400,0.00555285605566218
4410,0.00520161567411675
4420,0.00493844900818914
4430,0.00477913782792041
4440,0.00472079693101503
4450,0.00474705752488951
4460,0.00483186035461024
4470,0.00494399671265505
4480,0.00503471807283263
4490,0.00506152435728178
4500,0.00499906620891337
4510,0.00483966674877231
4520,0.00459758460049172
4530,0.00430002099895217
4540,0.00397190759325895
4550,0.00364630826219877
4560,0.00334709203121319
4570,0.00308406583710319
4580,0.00286146825337722
4590,0.00267716948730821
4600,0.00252309313863578
4610,0.00238826858119923
4620,0.00225592444930614
4630,0.00210808373181094
4640,0.00193430886353561
4650,0.00173019126673263
4660,0.00150170848319258
4670,0.00126107821551931
4680,0.00102160451362792
4690,0.000797788353569984
4700,0.000604146965525444
4710,0.000454016061726207
4720,0.000345128745599375
4730,0.000264682442548334
4740,0.000208016177597551
4750,0.000167969198917097
4760,0.000140676078458739
4770,0.000122734579894416
4780,0.00011167959830431
4790,0.000105374997173404
4800,0.000102010154471601
4810,0.000100253365836914
4820,9.93408674655929e-05
4830,9.89899618037329e-05
4840,9.89473619885808e-05
4850,9.90239157091801e-05
4860,9.9098674230706e-05
4870,9.90897444776986e-05
4880,9.8955184570428e-05
4890,9.86640101002744e-05
4900,9.82770514274901e-05
4910,9.79097922915444e-05
4920,9.7627847681383e-05
4930,9.74726291781991e-05
4940,9.74945062445031e-05
4950,9.76835813372413e-05
4960,9.80048949214124e-05
4970,9.84063400418347e-05
4980,9.88311366593294e-05
4990,9.92398322972269e-05
5000,9.96219086524989e-05
5010,9.99499374999832e-05
5020,0.000100183397404702
5030,0.000100314322123865
5040,0.00010035647277063
5050,0.000100321909870381
5060,0.000100221905048713
5070,0.000100024149656116
5080,9.97282932410934e-05
5090,9.93956924795169e-05
5100,9.90481029663998e-05
5110,9.87096635309017e-05
5120,9.84411730410661e-05
5130,9.831000070883e-05
5140,9.83264026069032e-05
5150,9.84666030014659e-05
5160,9.86897887252615e-05
5170,9.90037506897095e-05
5180,9.94112353393017e-05
5190,9.9891791539262e-05
5200,0.000100393170101169
5210,0.000100856823020345
5220,0.000101201891809287
5230,0.000101380927072487
5240,0.00010136895059562
5250,0.000101148573098149
5260,0.00010075779456842
5270,0.000100265864909851
5280,9.9729783712182e-05
5290,9.92248825388834e-05
5300,9.88113990515971e-05
5310,9.84977320838525e-05
5320,9.8243189481619e-05
5330,9.8026788604765e-05
5340,9.78294277216881e-05
5350,9.76817105727229e-05
5360,9.75987039440442e-05
5370,9.75487970436592e-05
5380,9.74959996375354e-05
5390,9.74001470795608e-05
5400,9.72397002502132e-05
5410,9.70334223607176e-05
5420,9.68176481304369e-05
5430,9.65794429952953e-05
5440,9.6334780090102e-05
5450,9.61309603836608e-05
5460,9.59832969316137e-05
5470,9.5923111002589e-05
5480,9.60105264849499e-05
5490,9.6232678138196e-05
5500,9.65620724837468e-05
5510,9.69884037561276e-05
5520,9.75141631827276e-05
5530,9.80952974803806e-05
5540,9.86945138861974e-05
5550,9.92504946596113e-05
5560,9.97144113668873e-05
5570,0.0001000071672433
5580,0.000100103754465903
5590,0.000100010796048572
5600,9.97346858884613e-05
5610,9.93036825918916e-05
5620,9.87769848563683e-05
5630,9.82434987632094e-05
5640,9.77615141992495e-05
5650,9.73223536678694e-05
5660,9.69344691454949e-05
5670,9.65976889176286e-05
5680,9.62825859946762e-05
5690,9.59872885340681e-05
5700,9.57620752686075e-05
5710,9.57707340097382e-05
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
