"time_ms","env"
1380,0.037885578369707
1390,0.0375563143539926
1400,0.0381929904938515
1410,0.0395320885544848
1420,0.0413075246059392
1430,0.0432793704712834
1440,0.045233624066946
1450,0.0470832735047669
1460,0.0487850272686852
1470,0.0503124575409642
1480,0.0516308332572479
1490,0.0527514296356779
1500,0.0537332951866199
1510,0.0546558907778686
1520,0.055603729906307
1530,0.05667448665604
1540,0.0579745068385051
1550,0.059590805287755
1560,0.0615245787449358
1570,0.0636870512748046
1580,0.0659971590201614
1590,0.0683527453769979
1600,0.070614664445477
1610,0.0727040464052549
1620,0.0745134077187876
1630,0.0759382444319659
1640,0.0768693037705656
1650,0.0771563296572018
1660,0.076701505406256
1670,0.075496017861828
1680,0.0735976578040537
1690,0.0710343659110574
1700,0.0678708912315617
1710,0.0642152853950673
1720,0.0602444110386458
1730,0.0560907836769685
1740,0.0518051081625875
1750,0.0474141605132908
1760,0.0430121120374336
1770,0.0387503750298389
1780,0.0347765490250989
1790,0.0312149398682389
1800,0.0281543261364236
1810,0.0256854987301195
1820,0.0238479022820973
1830,0.0226394907618716
1840,0.0220495708946006
1850,0.0220644009621722
1860,0.0226322079696784
1870,0.0236448698813752
1880,0.0250264238207931
1890,0.0267566393061885
1900,0.0287448991964182
1910,0.0308686448982568
1920,0.0330462882626421
1930,0.0352507025041371
1940,0.0373965576303212
1950,0.0393531400467078
1960,0.0410459348790719
1970,0.0424177252124036
1980,0.043402085760122
1990,0.0439450982218191
2000,0.044017466888492
2010,0.0436467282676978
2020,0.0429313112670195
2030,0.0419815620476755
2040,0.0409256589176131
2050,0.0398795516565047
2060,0.0389416420217691
2070,0.0381878579187019
2080,0.0376001795333819
2090,0.0371236554535301
2100,0.0367223256823606
2110,0.0363285894028348
2120,0.0358182149205362
2130,0.0351221805878502
2140,0.0343354465736239
2150,0.0335997339041252
2160,0.0330196310139592
2170,0.0327276253467112
2180,0.0328627776271605
2190,0.0335021548864456
2200,0.034680889594788
2210,0.0363390202558105
2220,0.0383513215927011
2230,0.0405227309549504
2240,0.0426619645249388
2250,0.0446210993360424
2260,0.0462781391711961
2270,0.0475829492206355
2280,0.0485515442914928
2290,0.049163287249028
2300,0.0493575115408738
2310,0.0491254682651092
2320,0.0484774255883545
2330,0.0474119150984483
2340,0.0459185117293301
2350,0.0440334336554836
2360,0.0418024291028858
2370,0.0392564137236749
2380,0.0364365377019018
2390,0.0334328645110825
2400,0.0303754622093023
2410,0.027437849038404
2420,0.0247427009832725
2430,0.022488048730782
2440,0.0209846854236026
2450,0.020476557921976
2460,0.0211371986477618
2470,0.0230534105053944
2480,0.0262594464864446
2490,0.0308132768085849
2500,0.0368955078601305
2510,0.0445752452109656
2520,0.0534284136795395
2530,0.0628622461624165
2540,0.0722741303630274
2550,0.0811042983474738
2560,0.088956613967309
2570,0.0955841059679636
2580,0.100833029917355
2590,0.104606422910263
2600,0.106759217803032
2610,0.107256334242874
2620,0.106177140845316
2630,0.103673862381125
2640,0.099858270210031
2650,0.0949121050931822
2660,0.0891877212191283
2670,0.083054937001001
2680,0.0769960306381155
2690,0.071372591360289
2700,0.0662192362183357
2710,0.0615023200481384
2720,0.0574627003264646
2730,0.0543562184324912
2740,0.0523359319678187
2750,0.0514246674472954
2760,0.0514289396418383
2770,0.0519830757093162
2780,0.0526918513081262
2790,0.0532096921527848
2800,0.0533154334780831
2810,0.0527913159555459
2820,0.0515609691410744
2830,0.0496376367869281
2840,0.0470817656911408
2850,0.0440297823832611
2860,0.0406003846464931
2870,0.0369765225206217
2880,0.0332868834501364
2890,0.0296513414965439
2900,0.0262460379904961
2910,0.0232375690307307
2920,0.0207675330866
2930,0.018870571299673
2940,0.0174953194465024
2950,0.0165341351190516
2960,0.0158946162357535
2970,0.0156136459433013
2980,0.0157707674049508
2990,0.0164613430347389
3000,0.0178117587020187
3010,0.0198966130391804
3020,0.0227270652991839
3030,0.026242265800037
3040,0.0303383469317349
3050,0.034792531485641
3060,0.0393145887569132
3070,0.0436026512373665
3080,0.0473146400702032
3090,0.0501681215956389
3100,0.0519482150463288
3110,0.0525853009498206
3120,0.052165801186751
3130,0.0508775616892198
3140,0.0489352030170018
3150,0.0466180294675308
3160,0.0442217852300966
3170,0.0419185429519743
3180,0.039798848773415
3190,0.0379233046868556
3200,0.0363092888296564
3210,0.0350004904703577
3220,0.0339805398173163
3230,0.0331451141669785
3240,0.0323666971248233
3250,0.0315883696055721
3260,0.0307475652212871
3270,0.0297737679949174
3280,0.0286345968712307
3290,0.0273408888157495
3300,0.0259439622732645
3310,0.0244513678788691
3320,0.0228373999313244
3330,0.0210937194118966
3340,0.0192687095392201
3350,0.017423951708276
3360,0.0156139470682485
3370,0.0139174833254707
3380,0.0124017750133451
3390,0.011078554574009
3400,0.00994003166438365
3410,0.00894647718035005
3420,0.00806304241801213
3430,0.00729778239337219
3440,0.00664587824708831
3450,0.00608311078476561
3460,0.00560197203535515
3470,0.00518971735861449
3480,0.00489912277340887
3490,0.00492745616988312
3500,0.00546220329907351
3510,0.00663537320838494
3520,0.00850404410263144
3530,0.0110382373362057
3540,0.0141082531821588
3550,0.0175198145299022
3560,0.0210325877434006
3570,0.0243830340412312
3580,0.0273316524995725
3590,0.0296741109734607
3600,0.0312388746318901
3610,0.0319221658540042
3620,0.0317077790679373
3630,0.0306586504936198
3640,0.0289203546245515
3650,0.026706820696054
3660,0.0243221067706877
3670,0.0221296976509443
3680,0.0204405632669646
3690,0.0193774855592708
3700,0.0189944283904035
3710,0.0193153331703731
3720,0.0203132979519505
3730,0.0218846204069387
3740,0.0239045855315695
3750,0.0262350564077938
3760,0.0286611266550965
3770,0.030900264208904
3780,0.0327270544980477
3790,0.0339713224876811
3800,0.034545666070022
3810,0.0344516127677426
3820,0.0337681925192961
3830,0.0327095533116527
3840,0.0316098592577614
3850,0.0308337989888971
3860,0.0306773783924461
3870,0.0313180774974959
3880,0.0327772618592842
3890,0.0349462711670241
3900,0.0376424265081468
3910,0.0406599847209583
3920,0.0437706531094948
3930,0.0467169640037741
3940,0.0492394712945449
3950,0.051125875012508
3960,0.0522684590900337
3970,0.0526777732879004
3980,0.0523637896284702
3990,0.0513603792908209
4000,0.0497373998606336
4010,0.0476141185976742
4020,0.0451705394098085
4030,0.0425243649307917
4040,0.0396996597569204
4050,0.0367087066937248
4060,0.0335902435573373
4070,0.0304466133858966
4080,0.0274832079887265
4090,0.0249493175078888
4100,0.0230503119241752
4110,0.0218768783250822
4120,0.0214399959237091
4130,0.0217505070528096
4140,0.0227714681040169
4150,0.0243720288464749
4160,0.0263704953094577
4170,0.0285461552197318
4180,0.0306860940222731
4190,0.0326219986206977
4200,0.0342273543007357
4210,0.0353870684449893
4220,0.0359994644724699
4230,0.0360371583691837
4240,0.0355584599482673
4250,0.0346604717381085
4260,0.0334378276928623
4270,0.031959700099272
4280,0.0302517389878683
4290,0.0283444647513677
4300,0.0263010084478035
4310,0.0241970189170233
4320,0.0221350452811863
4330,0.0201841221946493
4340,0.0184057153561429
4350,0.016858072841843
4360,0.0155727241467969
4370,0.0145961688332188
4380,0.0139788285360429
4390,0.0137674410301141
4400,0.0140058691076721
4410,0.0147531867708694
4420,0.0160500236468374
4430,0.017881430727012
4440,0.0201555966685934
4450,0.02273821196686
4460,0.0255228314868504
4470,0.0285062047378846
4480,0.0318122357753311
4490,0.0356039609250599
4500,0.0398522802482222
4510,0.0442849070148141
4520,0.0485556296895153
4530,0.0523355620658905
4540,0.0553471151072714
4550,0.057398768508121
4560,0.0583417652728089
4570,0.0580963358992467
4580,0.0566786240692559
4590,0.0541880100361055
4600,0.0507872788184474
4610,0.0466589300718778
4620,0.042032922436744
4630,0.0371905373126965
4640,0.0324674888175617
4650,0.0282177372600487
4660,0.0247192023822546
4670,0.0220714965823972
4680,0.0201493675633049
4690,0.0186859957786506
4700,0.0175022966389814
4710,0.0165869054401572
4720,0.015929951486984
4730,0.0154812791056901
4740,0.0151586573948234
4750,0.0148403658623859
4760,0.0144623706988125
4770,0.0139796637962693
4780,0.0133527084284576
4790,0.0125627391860432
4800,0.0116360598499566
4810,0.0106443371472001
4820,0.00967409481372453
4830,0.00888649174770178
4840,0.00844637948667761
4850,0.00844189717117743
4860,0.00890078184347279
4870,0.00982382301305984
4880,0.0111796008177098
4890,0.012857936989501
4900,0.0147338376145289
4910,0.0166948255412967
4920,0.0186433944819909
4930,0.020496463829
4940,0.0221615517288723
4950,0.0235372212325055
4960,0.0245460427613981
4970,0.0251615147785185
4980,0.0253613861814102
4990,0.0251631755767894
5000,0.0246091688123513
5010,0.0237895691860956
5020,0.0228620656180659
5030,0.0219524709013791
5040,0.0211911545091286
5050,0.020754156439475
5060,0.0209539417788473
5070,0.0221731569480383
5080,0.0247329663280186
5090,0.0288298316084022
5100,0.0344485592207502
5110,0.0413762696405898
5120,0.0491851951522846
5130,0.0573788035501343
5140,0.0654520105413018
5150,0.0728703333985445
5160,0.0791123898113706
5170,0.083828290640619
5180,0.0868387270957241
5190,0.0880611414391095
5200,0.0876510697310605
5210,0.0858988489681786
5220,0.0831457789131873
5230,0.0797489971490718
5240,0.0761044183301086
5250,0.0725658643529724
5260,0.0693005915504103
5270,0.0662990650248494
5280,0.0634691765461571
5290,0.0606724742296791
5300,0.0578056934018508
5310,0.0547830280457832
5320,0.0516039965461075
5330,0.0482731866050034
5340,0.0447942265797625
5350,0.0412753969444923
5360,0.0378605065367787
5370,0.034599565499189
5380,0.0315412894964271
5390,0.0287696795612517
5400,0.0262842435749949
5410,0.0240722214673049
5420,0.0221161052642679
5430,0.0204089597563115
5440,0.0189021995967925
5450,0.0175558737458366
5460,0.0163318555425325
5470,0.015178459186005
5480,0.0140432132754013
5490,0.0129311033818226
5500,0.0118537742189098
5510,0.0108488027143172
5520,0.0100036792073173
5530,0.00941195520155511
5540,0.00916243197205632
5550,0.00929498092087981
5560,0.00982882619100139
5570,0.010734101066135
5580,0.0119318697807624
5590,0.0133724397714489
5600,0.0150029769749556
5610,0.0167460319854252
5620,0.0185155670841426
5630,0.0202309149698312
5640,0.021829754454061
5650,0.0232774083068611
5660,0.024573254938452
5670,0.0257339805656418
5680,0.0267701650471346
5690,0.0276712408541676
5700,0.0284169528087243
5710,0.0289611764740053
5720,0.029222044071719
5730,0.0291281603878899
5740,0.0286267892997905
5750,0.0277299387422152
5760,0.0266351070267023
5770,0.025606130558473
5780,0.0249488058250772
5790,0.0249654431493839
5800,0.0259398864819151
5810,0.0280662608168836
5820,0.0314308505512961
5830,0.0359544520365205
5840,0.0413956836705373
5850,0.0473945759210093
5860,0.0534668303833893
5870,0.0591153259035557
5880,0.0639669261849184
5890,0.0677442169188943
5900,0.0702392114271946
5910,0.0713736319250706
5920,0.0711960699672929
5930,0.0698826942911633
5940,0.0677333203124631
5950,0.065125841321114
5960,0.0623437436467294
5970,0.0596558527181075
5980,0.0572690265804576
5990,0.0552778957217086
6000,0.0536423335733571
6010,0.0522591331264439
6020,0.0509492568013845
6030,0.0495491953929919
6040,0.0479978300311568
6050,0.0463411770515809
6060,0.0446969314666173
6070,0.0431451713431958
6080,0.0417074602295232
6090,0.0404701683877377
6100,0.0395704286151545
6110,0.0391002102344795
6120,0.0390744719539033
6130,0.039426037393445
6140,0.0400166639773674
6150,0.0406452930776516
6160,0.0411027791513477
6170,0.0411861819485041
6180,0.0407510516625807
6190,0.0397334431259213
6200,0.038119190463006
6210,0.0359700982123473
6220,0.0334201510157537
6230,0.030647500205375
6240,0.0277938309968783
6250,0.0249406314794419
6260,0.02217655055132
6270,0.0196565579729607
6280,0.0174911771514696
6290,0.0156750126995848
6300,0.0141618563791163
6310,0.0128982118501696
6320,0.0118472416280406
6330,0.0109903522616829
6340,0.0103250400788569
6350,0.00994990054503686
6360,0.0100637283808065
6370,0.0108466072486895
6380,0.0124334518588315
6390,0.0148450376664415
6400,0.0179950463416665
6410,0.0216777647215434
6420,0.0256557678726713
6430,0.0296909973008925
6440,0.0335461606341879
6450,0.0369608597386143
6460,0.0396620091541697
6470,0.0414029829605484
6480,0.0420317257110353
6490,0.0415190770337014
6500,0.0399380466689795
6510,0.0374596905059564
6520,0.0343355876633429
6530,0.0308857836091562
6540,0.0274595039485435
6550,0.0242914487564186
6560,0.0214779819546493
6570,0.0190801781753916
6580,0.0170888583955724
6590,0.0154654866850582
6600,0.0141887653344731
6610,0.0132427898643539
6620,0.012575744292768
6630,0.012092902303501
6640,0.0116799832781878
6650,0.0112548045374858
6660,0.0107810424782849
6670,0.0102360048790351
6680,0.00961120931239598
6690,0.00890976730998924
6700,0.00814562291847444
6710,0.00735300797565564
6720,0.00657806855741966
6730,0.00585571002882254
6740,0.0052082604360321
6750,0.00465954047507495
6760,0.00421395943096166
6770,0.00385803921900911
6780,0.00357489262833586
6790,0.00333991956016863
6800,0.00312706639704612
6810,0.00292066464070409
6820,0.00271749070508706
6830,0.00252190383342931
6840,0.00234096036165639
6850,0.00217753675686148
6860,0.00203223464906625
6870,0.00190482924229525
6880,0.00179119768212825
6890,0.00168659037690624
6900,0.00158902568525136
6910,0.0014985943722626
6920,0.00141588024636495
6930,0.00134194407499891
6940,0.00127866982030497
6950,0.00122577696197923
6960,0.00118239337866934
6970,0.00114620943119501
6980,0.00111438059941454
6990,0.00108561317820126
7000,0.00105935739572336
7010,0.00103617578538882
7020,0.00101543513243867
7030,0.000996514205035313
7040,0.000979172782762009
7050,0.000963759746171741
7060,0.000950262698037618
7070,0.000938407337349155
7080,0.000928207805837047
7090,0.000919734994203001
7100,0.000912820844001175
7110,0.000907224775561722
7120,0.000902588486449062
7130,0.00089932727069043
7140,0.000897379299615793
7150,0.000896503801116916
7160,0.000896088066807553
7170,0.000895301231680993
7180,0.00089366079385562
7190,0.000891077107938641
7200,0.000887509459270346
7210,0.000883012175449588
7220,0.000877910923728999
7230,0.000872469341928598
7240,0.000867259868866283
7250,0.000862408801961961
7260,0.000858522611406749
7270,0.00085607819474692
7280,0.000855218692460775
7290,0.000856172167924601
7300,0.000858902341230031
7310,0.000862852182165588
7320,0.000867051281354203
7330,0.000870470947852361
7340,0.00087255941794259
7350,0.000872932122978071
7360,0.000871534501829346
7370,0.000868609927141381
7380,0.000865238076175351
7390,0.000861941877978933
7400,0.000858949967066673
7410,0.000856657978671032
7420,0.000855438743388283
7430,0.000855412586449431
7440,0.000856104066550732
7450,0.000857370859305566
7460,0.000859278743763149
7470,0.000861928324290098
7480,0.000865247387574919
7490,0.000869138253465721
7500,0.000873543864407006
7510,0.000878229664642507
7520,0.000883054354005449
7530,0.00088799877096624
7540,0.000893149119991044
7550,0.000898892060574475
7560,0.000905351812068179
7570,0.000912173358377794
7580,0.000918350043856278
7590,0.000923198837783608
7600,0.000926644175635718
7610,0.00092876922507542
7620,0.000929982884195696
7630,0.000930986081105634
7640,0.000932752028546988
7650,0.000936249640662428
7660,0.000941852226838065
7670,0.000949690186843696
7680,0.000959520052788663
7690,0.000971023732927803
7700,0.00098352400821986
7710,0.000996765686184623
7720,0.00101032478132877
7730,0.00102316562048956
7740,0.00103404391808887
7750,0.00104130983740563
7760,0.00104424601533336
7770,0.00104299273766673
7780,0.00103824836298884
7790,0.00103139418207276
7800,0.00102374817889895
7810,0.00101636366098678
7820,0.00100991681384904
7830,0.00101094871336455
7840,0.00103582399900463
7850,0.00108949075157468
7860,0.00117000953350677
7870,0.00127213300392597
7880,0.00139211957245823
7890,0
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
