"time_ms","env"
1310,0.0407884996366783
1320,0.0426577495001888
1330,0.0438684422018736
1340,0.044496881060127
1350,0.0446929321306315
1360,0.0446133010473206
1370,0.044408209064916
1380,0.0442161371318933
1390,0.0441593916274022
1400,0.0442962171916664
1410,0.044596157126438
1420,0.0450093523217234
1430,0.045402463189862
1440,0.0456292738063186
1450,0.0455466287875729
1460,0.0450770833443791
1470,0.0441963756647743
1480,0.0429272841845644
1490,0.0413478882562886
1500,0.039604102246677
1510,0.0378890455048795
1520,0.0363580236534309
1530,0.0351636414347191
1540,0.0343767429553372
1550,0.0340505504317965
1560,0.0342341995626905
1570,0.0350184519925836
1580,0.036481769156865
1590,0.0386572392034404
1600,0.0416537857715615
1610,0.0454981283860481
1620,0.0499941256097511
1630,0.054995736605483
1640,0.0602002438868528
1650,0.0653092416778388
1660,0.0700529477598733
1670,0.0741621665104835
1680,0.0773426567873362
1690,0.0793636161070761
1700,0.0800211941254476
1710,0.0792067351468657
1720,0.0769538679850712
1730,0.0734335557513305
1740,0.0689334982660528
1750,0.063807239049778
1760,0.0585067535525265
1770,0.0534493900624184
1780,0.0489461008768488
1790,0.0451795488624147
1800,0.0421117590066995
1810,0.0396627391485569
1820,0.0377747028902972
1830,0.0362462099304393
1840,0.0349310736767846
1850,0.0336430353226583
1860,0.0321949567093065
1870,0.0304641459790254
1880,0.028433391236164
1890,0.026115104873262
1900,0.0236184970367195
1910,0.0210682521058998
1920,0.0186096292809479
1930,0.0163733607913514
1940,0.0144553823031123
1950,0.0129109255147161
1960,0.0117299383594024
1970,0.0108431652791878
1980,0.0102023829062551
1990,0.00985107498151481
2000,0.00991939253668203
2010,0.0105871439370351
2020,0.0120413700463026
2030,0.0144175236660306
2040,0.017808580238753
2050,0.0222063768362704
2060,0.0275304320785974
2070,0.033550213014642
2080,0.0399925992134866
2090,0.0466391504125081
2100,0.0531944083025831
2110,0.0592918440821037
2120,0.0646055317534148
2130,0.0687943750905582
2140,0.0716202676655778
2150,0.0729408233436509
2160,0.0726942183118936
2170,0.0709916064457132
2180,0.0680763465501744
2190,0.0642039460999371
2200,0.0596315446639653
2210,0.0546139963175088
2220,0.0494118419832033
2230,0.0442916507627531
2240,0.0394663254146491
2250,0.0351306905407991
2260,0.0314012812207419
2270,0.0283816549812219
2280,0.0260587426524051
2290,0.0242498056227714
2300,0.022771552807186
2310,0.0214898200746299
2320,0.0202592688398602
2330,0.0190207239410766
2340,0.0177336195147437
2350,0.0164166237786499
2360,0.015192019529815
2370,0.0142400270409493
2380,0.0137437761620217
2390,0.0138978215793437
2400,0.0148375655779861
2410,0.0165658828008864
2420,0.0189815388760822
2430,0.0218864614714929
2440,0.0250064805395288
2450,0.0280579411223883
2460,0.0307825765642897
2470,0.0329524031835451
2480,0.0343829504737126
2490,0.0349460493140674
2500,0.034596794800962
2510,0.0333778611996418
2520,0.0314152689993554
2530,0.0289016144025357
2540,0.0260724366360621
2550,0.0231709280968244
2560,0.0203954378932538
2570,0.0178523799624905
2580,0.0155989043052004
2590,0.0136349301551438
2600,0.0119230182321787
2610,0.0104440286229284
2620,0.00918656790600493
2630,0.00814428794069102
2640,0.00733398219568342
2650,0.00677973064695219
2660,0.00646728393527916
2670,0.00643574839169806
2680,0.00671028528916254
2690,0.00730550770157413
2700,0.00821344523347487
2710,0.00939307936379071
2720,0.0108358524829103
2730,0.0125756023851837
2740,0.01468804120213
2750,0.0172338109685973
2760,0.0203013388567686
2770,0.0239973594955453
2780,0.0284885563123659
2790,0.0338407725444321
2800,0.0400219495242512
2810,0.0469867482261527
2820,0.0547345686730008
2830,0.0630970172732648
2840,0.0716828205072764
2850,0.0799931562058348
2860,0.0875111540346944
2870,0.093795265931681
2880,0.0985275210042153
2890,0.10161584832507
2900,0.103136801576461
2910,0.103314833393765
2920,0.102410675664467
2930,0.100662566545638
2940,0.0983828867844903
2950,0.0958420711509791
2960,0.0931837543541689
2970,0.0905286454108852
2980,0.087834377845064
2990,0.0850518436788944
3000,0.0821754945565085
3010,0.0790960716224237
3020,0.0756022597515263
3030,0.0716033582810387
3040,0.0672379053446944
3050,0.0628000150621224
3060,0.0586716251821744
3070,0.0551498747278322
3080,0.052446256811349
3090,0.0506152387567184
3100,0.0496309384434409
3110,0.0493899392259139
3120,0.0497909380877519
3130,0.0507632080449669
3140,0.0521200745663613
3150,0.0537286435181443
3160,0.0554864577320066
3170,0.0572570055011055
3180,0.0589618845399391
3190,0.0605194142199923
3200,0.0617798787889823
3210,0.0626614505752875
3220,0.0630866370324171
3230,0.0629931978574921
3240,0.0623288065120955
3250,0.0610142099740817
3260,0.0589632287544507
3270,0.0561454197083121
3280,0.0526261617294678
3290,0.0485510610313567
3300,0.0441125047064654
3310,0.0395306314291322
3320,0.0350465489271661
3330,0.0309967483571899
3340,0.0277745904435103
3350,0.0256884989852795
3360,0.02496761720453
3370,0.0256839305876497
3380,0.0278024548533551
3390,0.0312121247217109
3400,0.0357357970532714
3410,0.0411134445591467
3420,0.0470044320335579
3430,0.0529680904596426
3440,0.0585090929838568
3450,0.0631409938038152
3460,0.0664618093525519
3470,0.0682420517471021
3480,0.0684015468536654
3490,0.0669756380644732
3500,0.0641217847401075
3510,0.060132990234574
3520,0.0553718840696985
3530,0.0501773556702155
3540,0.0448771697682787
3550,0.039808917617001
3560,0.0353093731305535
3570,0.0316645731166475
3580,0.0290367307829623
3590,0.0274598326306728
3600,0.0268503949093621
3610,0.0270497372499395
3620,0.0278351498971653
3630,0.0290422126254878
3640,0.0305257668148349
3650,0.0321537226366574
3660,0.0338066474885296
3670,0.035352091034217
3680,0.0366501815418075
3690,0.0375787426993116
3700,0.0380888420798709
3710,0.0382492645583962
3720,0.0382193799957237
3730,0.0381514238442207
3740,0.0381498005774897
3750,0.0382684534522309
3760,0.0385279889917576
3770,0.0389003244153477
3780,0.03930497633803
3790,0.0396570296103096
3800,0.039903678661672
3810,0.0400088857717833
3820,0.0399751156133433
3830,0.0397852420271125
3840,0.039403153753137
3850,0.0387502065812385
3860,0.0377787439247707
3870,0.0364525163337019
3880,0.0347894331482693
3890,0.0328984459656189
3900,0.0309491870463432
3910,0.0290779541385313
3920,0.0273705220721863
3930,0.0259122137981663
3940,0.0247921662042283
3950,0.0240942784591509
3960,0.023857174828531
3970,0.0241089707638956
3980,0.0248716670835002
3990,0.0261528927416004
4000,0.0279175965707589
4010,0.0299988314176571
4020,0.0321097547159735
4030,0.0339456531206922
4040,0.0352417801136288
4050,0.0358528365244725
4060,0.0357182284772096
4070,0.0348446102798574
4080,0.0333173490546405
4090,0.0312679435451594
4100,0.0288165245152282
4110,0.0261048286724307
4120,0.0232849612898611
4130,0.0205162584409865
4140,0.0179617619194772
4150,0.0158441316958203
4160,0.0143751813826811
4170,0.0136984479579382
4180,0.0138639318017798
4190,0.0148146354872431
4200,0.0163804750231384
4210,0.0183767192379494
4220,0.0206510037141099
4230,0.0230582976769819
4240,0.0254637908647033
4250,0.0277204266990879
4260,0.0296757703518062
4270,0.0312234581663844
4280,0.032304157535665
4290,0.0328739993103657
4300,0.0329205705308712
4310,0.0324658172825159
4320,0.0315660504661662
4330,0.0302917458739645
4340,0.0287265246216179
4350,0.0269001250652052
4360,0.0248261124417903
4370,0.0225464771269794
4380,0.0201262393301226
4390,0.0176971609512106
4400,0.0155967393884206
4410,0.0142587685272847
4420,0.0140309925801218
4430,0.0151101869657591
4440,0.0175781673142446
4450,0.0213428537255678
4460,0.0261489951325464
4470,0.0316630420030145
4480,0.0374697577668888
4490,0.0431740160346282
4500,0.048465136472129
4510,0.0531152450133301
4520,0.0569431183716486
4530,0.0598756322921197
4540,0.0619579179354171
4550,0.0633207743934249
4560,0.0641619756469012
4570,0.0646896684270405
4580,0.065117336317186
4590,0.0656093535019577
4600,0.0661168932338044
4610,0.0664221740889198
4620,0.0663121040434654
4630,0.0656159359606908
4640,0.0641639323731173
4650,0.0619033999586751
4660,0.0589762407419594
4670,0.0555628621961777
4680,0.0518948538694178
4690,0.0482338293056437
4700,0.044789696175817
4710,0.04171806120458
4720,0.0391858622569074
4730,0.0373078739619599
4740,0.0360944020397254
4750,0.0354499158946956
4760,0.0351908763574864
4770,0.0351253857850755
4780,0.0350669665056066
4790,0.0348488257844233
4800,0.0343349620080645
4810,0.0334401833974829
4820,0.0321297547392556
4830,0.0304460485814801
4840,0.028568955889069
4850,0.0267370758072931
4860,0.0251334252845955
4870,0.0238889336892471
4880,0.0230518929301282
4890,0.0225817570965158
4900,0.0224115757351408
4910,0.0224468002545376
4920,0.0225647068107122
4930,0.0226102318413856
4940,0.0224279049781153
4950,0.0219215461355915
4960,0.0210687385771583
4970,0.0198929785788918
4980,0.0184445485599534
4990,0.0167907438559649
5000,0.0150368829847537
5010,0.013330087069277
5020,0.01187577284745
5030,0.0108892516238626
5040,0.01044366896226
5050,0.0105113433664828
5060,0.0109986533960926
5070,0.0117684279162788
5080,0.0127048251751804
5090,0.0137195391542341
5100,0.0147117848588504
5110,0.0155764920843836
5120,0.0161997697996627
5130,0.0164920189349487
5140,0.016403382937844
5150,0.0159264486363734
5160,0.0151082732765055
5170,0.0140379678470281
5180,0.0128193736064549
5190,0.0115660056052953
5200,0.0103751144976263
5210,0.00931612097464483
5220,0.00840368305384532
5230,0.0076024641251417
5240,0.00689922219535112
5250,0.00627886489819231
5260,0.00571879020709873
5270,0.00525525055855732
5280,0.00498429234325819
5290,0.00492279080415197
5300,0.00507597792975955
5310,0.00544299760511655
5320,0.00600450637810931
5330,0.00671810842962612
5340,0.00752140091105898
5350,0.00834795567685669
5360,0.00911517889245476
5370,0.00973649721006915
5380,0.0101766010667527
5390,0.0104053431400401
5400,0.0104076805040819
5410,0.0101928720997919
5420,0.00978985610767815
5430,0.00924357770493197
5440,0.00861585118077503
5450,0.00799718671413382
5460,0.00749363569016415
5470,0.00719082394164569
5480,0.00705485092597311
5490,0.0070813611923539
5500,0.00725884546916228
5510,0.00756171210353611
5520,0.00795617742371449
5530,0.00841587936907685
5540,0.00890201097376525
5550,0.00936948106515872
5560,0.00980336308832064
5570,0.0101804747010914
5580,0.0104486134779504
5590,0.0105788562696711
5600,0.0105627313360563
5610,0.0104048918384109
5620,0.0101142807029606
5630,0.0097138479628415
5640,0.0092336795051236
5650,0.00868622594461923
5660,0.00807435760809851
5670,0.00738637740316504
5680,0.00665361383697172
5690,0.00591491349961359
5700,0.00519641177213492
5710,0.00451466692546641
5720,0.00388895846848949
5730,0.00332387129221015
5740,0.00283552872817757
5750,0.00243119525796269
5760,0.00208765361511354
5770,0.00179357735652661
5780,0.00154559151492917
5790,0.00133797953181993
5800,0.00115957065679619
5810,0.000998760281858511
5820,0.000854196472337472
5830,0.000723793147266242
5840,0.000603078714605606
5850,0.000493244828303318
5860,0.000396262088594287
5870,0.000315042581954653
5880,0.000251142116410203
5890,0.000203357455856275
5900,0.000168870726138673
5910,0.000145863103447116
5920,0.000131166622961424
5930,0.000122566954844975
5940,0.000118037696694048
5950,0.000115589890577845
5960,0.000114180757040167
5970,0.00011320856450393
5980,0.000112380298326776
5990,0.000111563098139942
6000,0.000110744280050369
6010,0.000110043411653615
6020,0.000109518792771881
6030,0.000109054040266286
6040,0.000108602054748474
6050,0.000108165967756738
6060,0.000107780435415992
6070,0.000107495486120406
6080,0.000107259403133368
6090,0.000106999633040186
6100,0.000106650133388247
6110,0.000106156164398449
6120,0.000105513966191876
6130,0.000104720775089837
6140,0.000103804648073802
6150,0.000102884029128656
6160,0.000102093414090712
6170,0.000101509490015368
6180,0.000101124235564008
6190,0.000100881900566367
6200,0.000100757749854598
6210,0.000100736459084864
6220,0.000100779775103913
6230,0.000100899251100927
6240,0.000101063792232661
6250,0.000101224031089153
6260,0.000101309961207185
6270,0.000101280545895836
6280,0.00010111073590595
6290,0.00010079272838535
6300,0.0001003449203611
6310,9.98261007296724e-05
6320,9.9320126983638e-05
6330,9.8873588370989e-05
6340,9.85533430094217e-05
6350,9.83499809631222e-05
6360,9.82385939551127e-05
6370,9.82055380666978e-05
6380,9.82458963565646e-05
6390,9.83727651839028e-05
6400,9.85526048604077e-05
6410,9.86878859328806e-05
6420,9.87576987431535e-05
6430,9.87678898959629e-05
6440,9.87472979526197e-05
6450,9.86820461919844e-05
6460,9.85559059260718e-05
6470,9.83623031836155e-05
6480,9.8133126964962e-05
6490,9.79401124236472e-05
6500,9.78548408086332e-05
6510,9.8114761627036e-05
6520,9.91076216963015e-05
6530,0.000101233260235963
6540,0.000104680411726456
6550,0.00010928446732135
6560,0.000114643736276238
6570,0.000120283914505613
6580,0.00012580405390718
6590,0.000130827741150054
6600,0.000134922918591613
6610,0.000137758858828314
6620,0.000139150117588715
6630,0.000139012255051486
6640,0.000137431225336902
6650,0.000134626222716992
6660,0.000130935414305028
6670,0.0001267657314884
6680,0.000122539032937747
6690,0.000118611409777032
6700,0.000115326289182962
6710,0.000112804493511761
6720,0.000110860826905583
6730,0.000109190434077811
6740,0.000107535842227965
6750,0.000105854468517828
6760,0.000104218083680097
6770,0.000102696761316562
6780,0.000101317021225504
6790,0.000100112681990361
6800,9.91910301095778e-05
6810,9.85824982622854e-05
6820,9.82691250120472e-05
6830,9.82630768051341e-05
6840,9.85557737176949e-05
6850,9.91361234514167e-05
6860,0
6870,0
6880,0
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
