"time_ms","env"
1380,0.0202352792413586
1390,0.0229061913407858
1400,0.0259942379934835
1410,0.029241665311422
1420,0.0324028265616961
1430,0.0352190716272069
1440,0.037435866445644
1450,0.0388396703583532
1460,0.0393515451918788
1470,0.0390757758873235
1480,0.0381962476011171
1490,0.0369476557488216
1500,0.0355767124261357
1510,0.0343541877860776
1520,0.0334940395474712
1530,0.0332141806867496
1540,0.0337210466565172
1550,0.0349965662732193
1560,0.0367367112300133
1570,0.0386104200572079
1580,0.0404437990108864
1590,0.0421118279596465
1600,0.0435377079058084
1610,0.0446339153674317
1620,0.0452963591742003
1630,0.0455064799771701
1640,0.0453084525186028
1650,0.0447789574766965
1660,0.0439582674989451
1670,0.0428081626510839
1680,0.041332533082176
1690,0.0395637181359605
1700,0.0375686922908577
1710,0.035423009526863
1720,0.03324713415336
1730,0.0311360689371165
1740,0.0291082113843459
1750,0.0271189224549549
1760,0.0251666638465462
1770,0.0232724056455968
1780,0.0214749331060984
1790,0.0198413685218152
1800,0.0184035691134723
1810,0.0171685828929156
1820,0.0161485478858791
1830,0.0153033363786961
1840,0.0145782915346794
1850,0.0139511853336611
1860,0.0134278494256059
1870,0.0130345152082956
1880,0.0127866235905962
1890,0.0127106160126549
1900,0.0128339651166418
1910,0.0131508733769705
1920,0.0136011840747694
1930,0.0140845383464702
1940,0.0144890762220829
1950,0.0147128910903951
1960,0.0146707603527506
1970,0.0143056865677838
1980,0.0135979731192121
1990,0.0125619576414336
2000,0.0112531942034332
2010,0.00975341394629994
2020,0.00815908575806943
2030,0.00658143636316163
2040,0.00513037288664858
2050,0.00387693260460533
2060,0.00285939808079101
2070,0.00208885093132217
2080,0.00154248851787241
2090,0.00117634683728907
2100,0.000936752293235891
2110,0.000772974842174602
2120,0.000653785831236125
2130,0.000561481848667538
2140,0.000488061828712349
2150,0.000431817455742054
2160,0.000391838885446173
2170,0.0003651806044475
2180,0.000348697539810573
2190,0.000339076876287248
2200,0.000333248896089894
2210,0.000329722825141397
2220,0.000327284259495707
2230,0.000325573053373378
2240,0.000324514884290919
2250,0.000324003712248445
2260,0.000323771670147889
2270,0.000323429859469317
2280,0.000323047217558127
2290,0.000322653029975679
2300,0.000322195891579025
2310,0.000321777351422388
2320,0.000321471466130197
2330,0.000321293585520198
2340,0.000321424619686477
2350,0.000322946882313121
2360,0.000328102477419069
2370,0.000338154422721365
2380,0.000354619071804495
2390,0.000390236594026502
2400,0.000482987001759488
2410,0.000681545895937318
2420,0.00102988892091166
2430,0.0015666359053447
2440,0.00230875371662388
2450,0.00324210662757059
2460,0.00432606182316335
2470,0.00550341929436803
2480,0.0067084979949944
2490,0.00787773926974797
2500,0.00895270374335383
2510,0.00988900776563351
2520,0.0106622111145022
2530,0.0112719954710287
2540,0.0117387527551497
2550,0.0121004023086666
2560,0.0124008275084336
2570,0.012678018966489
2580,0.0129600385761011
2590,0.0132514941439115
2600,0.0135207416806813
2610,0.0137098942400813
2620,0.0137522865721839
2630,0.0135837929471203
2640,0.013161744938111
2650,0.0124750063446642
2660,0.0115450341430626
2670,0.010417149128047
2680,0.00915405445916117
2690,0.00782588115530536
2700,0.00650724506781055
2710,0.00526677595860078
2720,0.00415910975445441
2730,0.00321747278775836
2740,0.00245427928062133
2750,0.00185978986350782
2760,0.00141077354754303
2770,0.00108213842486267
2780,0.000848310317071133
2790,0.000685937570669106
2800,0.000573677552906106
2810,0.000496926892864495
2820,0.000448598269424086
2830,0.000421797807475633
2840,0.00041248032080749
2850,0.000429518685065213
2860,0.000512033234015228
2870,0.000704427066056962
2880,0.00112424233976825
2890,0.00197689120371471
2900,0.00339514191376475
2910,0.0054609214582015
2920,0.00817725886710977
2930,0.0114623599029741
2940,0.0152140957430624
2950,0.0193510771156603
2960,0.0238014771868271
2970,0.0284979399255293
2980,0.033403578774375
2990,0.0385293222436855
3000,0.0438850172208938
3010,0.0494103324069069
3020,0.0548891941679528
3030,0.0599391288528267
3040,0.0642562262448075
3050,0.067635942285438
3060,0.0699316097023273
3070,0.0711276942049598
3080,0.0712434895350458
3090,0.070309582188612
3100,0.0683304542393771
3110,0.0653723409633719
3120,0.0616493482249452
3130,0.0574920910801097
3140,0.0531746570533865
3150,0.0488953609341215
3160,0.0447987173667547
3170,0.0409803397703769
3180,0.0374682123360366
3190,0.0341805217622869
3200,0.0310087831255598
3210,0.0278825488192973
3220,0.0248477281503991
3230,0.0221015701552767
3240,0.0197649732396707
3250,0.017880748427553
3260,0.0164464227249217
3270,0.0153723632163463
3280,0.0145179869572304
3290,0.0137030822509516
3300,0.0129008726282892
3310,0.0121185307374925
3320,0.0113211404938494
3330,0.0104559263942576
3340,0.00954049201590992
3350,0.00862503218658464
3360,0.00776366278650034
3370,0.00700115175901607
3380,0.0063531264442195
3390,0.00582762824619466
3400,0.00539853797980098
3410,0.00502696869536516
3420,0.00468691313241385
3430,0.00435902744372321
3440,0.00403076396985003
3450,0.00368976821523312
3460,0.00332720751466749
3470,0.00294433721019094
3480,0.00254952114945029
3490,0.00215644362190038
3500,0.00178084104481058
3510,0.00143735608810516
3520,0.00114100158047313
3530,0.000901475161471165
3540,0.000722430380112968
3550,0.000598995728849764
3560,0.000519664757147448
3570,0.000468575665841941
3580,0.000432515200858636
3590,0.000404443354999071
3600,0.00038221250364412
3610,0.000365393250343376
3620,0.000353047668404606
3630,0.000343994774717741
3640,0.000337306370063204
3650,0.000332003049757343
3660,0.000327671581986053
3670,0.000324211884238122
3680,0.000321685711598609
3690,0.000320045468401218
3700,0.000318994494727433
3710,0.000318368727901061
3720,0.000318030890515008
3730,0.000317755188858621
3740,0.000317472398525838
3750,0.000317085374521897
3760,0.000316644521869
3770,0.000316297692270476
3780,0.000316093151562814
3790,0.000315985435303218
3800,0.000315914249390058
3810,0.00031586004890545
3820,0.000315725375810206
3830,0.000315573241643423
3840,0.000315491540827293
3850,0.000315398507437355
3860,0.000315298736419346
3870,0.000315254510797847
3880,0.000315368666178965
3890,0.000315645035723389
3900,0.000316143687083614
3910,0.000316874388985251
3920,0.000317800657944487
3930,0.0003187972720941
3940,0.000319733991641783
3950,0.000320525612089434
3960,0.000321054628177771
3970,0.000321235491246306
3980,0.000321085730747401
3990,0.000320662611503993
4000,0.000320079030287966
4010,0.000319506790399415
4020,0.000319101743533419
4030,0.000318903995321396
4040,0.000318946719490072
4050,0.000319239224558229
4060,0.000319765518144525
4070,0.000320501316542319
4080,0.000321379599007409
4090,0.000322325366484142
4100,0.000323236685585897
4110,0.000324050267529235
4120,0.00032466262297487
4130,0.000325037640111356
4140,0.000325176368941626
4150,0.000325089472782341
4160,0.000324892340524658
4170,0.000324661511632306
4180,0.00032437597269935
4190,0.000323969854423875
4200,0.000323448440721266
4210,0.000322814777373378
4220,0.000322041796525867
4230,0.000321179988503273
4240,0.000320240098895427
4250,0.000319261876811591
4260,0.0003183199555351
4270,0.000317481670089062
4280,0.000316807661325762
4290,0.000316374820027488
4300,0.000316206548964777
4310,0.000316221426457869
4320,0.000316470067637682
4330,0.000317018840935243
4340,0.000317812301247283
4350,0.000318760606779727
4360,0.000319620610507109
4370,0.000320178021683653
4380,0.000320405837515437
4390,0.000320386928442075
4400,0.00032015428408018
4410,0.000319696267219781
4420,0.000319109905132976
4430,0.000318448452645873
4440,0.000317795170764678
4450,0.000317288045244965
4460,0.000317001307415436
4470,0.000316942147037903
4480,0.000317062432136373
4490,0.00031726944680149
4500,0.000317473350789721
4510,0.000317681816324011
4520,0.000317849120417409
4530,0.000317908913553061
4540,0.000317882205901968
4550,0.000317792252193078
4560,0.00031772942144408
4570,0.000317800174480923
4580,0.000317972570803954
4590,0.000318156710262981
4600,0.000318383607487971
4610,0.000318719531135353
4620,0.000319137403278957
4630,0.000319643897920742
4640,0.000320187344533934
4650,0.000320694722641016
4660,0.000321095098993161
4670,0.000321332175738273
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
