"time_ms","env"
1250,0.00864042853301459
1260,0.00926399410867315
1270,0.00992087432288551
1280,0.0106282277526727
1290,0.0113876505663508
1300,0.0121919626787157
1310,0.0130133999666105
1320,0.0138242773779651
1330,0.0145729896647131
1340,0.0151922480792248
1350,0.0156208134822053
1360,0.0158110827930217
1370,0.0157416808442751
1380,0.0154225149468833
1390,0.0148847026349554
1400,0.0141805097623346
1410,0.0133845613190326
1420,0.0125693198309752
1430,0.0118071971263728
1440,0.0111509470359776
1450,0.0106161945297435
1460,0.0101972409990382
1470,0.00987776267003181
1480,0.00964987505691638
1490,0.00951301645000898
1500,0.00946039995717809
1510,0.00948877233970662
1520,0.00960722975866516
1530,0.00979851359690376
1540,0.0100602703313759
1550,0.0104005420777453
1560,0.0108447521794718
1570,0.0114128676145345
1580,0.0121217614756653
1590,0.0129658372635362
1600,0.0139234966988888
1610,0.0149499556911043
1620,0.0159852371524466
1630,0.0169620116379173
1640,0.0178125892272477
1650,0.0184908441506982
1660,0.0189537025473144
1670,0.0191862928579521
1680,0.0191992329490549
1690,0.0190195370539676
1700,0.0187006322961524
1710,0.0182905509172345
1720,0.0178158652796636
1730,0.0173311447452703
1740,0.016919509054436
1750,0.01661519526409
1760,0.0163943510482553
1770,0.0162146343439373
1780,0.0160335471826171
1790,0.0158126939199962
1800,0.0154995643032131
1810,0.0150573638280708
1820,0.0144714812886689
1830,0.013746861041402
1840,0.0129009266960232
1850,0.0119750432052617
1860,0.0110339699364321
1870,0.0101189462381591
1880,0.00926068748156621
1890,0.00847969042171867
1900,0.00777698757125392
1910,0.00715251910280401
1920,0.0065971392695761
1930,0.00610148400514033
1940,0.00560685493453544
1950,0.0050897363168525
1960,0.00456366959020413
1970,0.00404791873204142
1980,0.0035479604367933
1990,0.00306790723549413
2000,0.00262556828662596
2010,0.0022348402188265
2020,0.0019050827765787
2030,0.00166756819516348
2040,0.00155678378927223
2050,0.00157064366211946
2060,0.00172833599511391
2070,0.00207241120980489
2080,0.00264532313865034
2090,0.00347892898024885
2100,0.00459840628552536
2110,0.00600787970498
2120,0.0077018174473726
2130,0.00964647265274138
2140,0.0117836689620461
2150,0.0140443035326434
2160,0.0163322112561335
2170,0.0185320996339796
2180,0.0205297902242071
2190,0.0222276884167187
2200,0.0235608649885661
2210,0.0245011291381108
2220,0.0250608644334505
2230,0.0252850575453163
2240,0.0252577489422628
2250,0.0251040102156746
2260,0.0249261792289387
2270,0.024814591343484
2280,0.0248257134002368
2290,0.0249823309840716
2300,0.025247664666282
2310,0.0255701367280748
2320,0.0258772573856659
2330,0.0260949236573949
2340,0.0261639888501556
2350,0.0260247346653446
2360,0.0256749284293134
2370,0.0251752846006195
2380,0.0245991504584842
2390,0.0240346748404248
2400,0.0235821247746299
2410,0.0233431379421101
2420,0.0234125529490483
2430,0.023835805767998
2440,0.0246055384099498
2450,0.0256616210793506
2460,0.026915815117813
2470,0.0282540561238548
2480,0.0295528394872329
2490,0.0306858667817243
2500,0.0315509379861326
2510,0.0320566046076418
2520,0.0321277223462581
2530,0.0317242489635316
2540,0.0308531664498546
2550,0.0295846667550197
2560,0.0280072677476501
2570,0.0262212962568023
2580,0.0243623496841247
2590,0.0225786832588281
2600,0.0209985063141211
2610,0.0197119028783387
2620,0.0187565460068147
2630,0.0181312605610555
2640,0.0178229968274136
2650,0.0178136251544536
2660,0.0180572107976944
2670,0.0185083812555879
2680,0.0191269104640428
2690,0.0198397028513044
2700,0.0205636869370032
2710,0.021230442085696
2720,0.021794790390685
2730,0.0222409686351272
2740,0.0225492469077349
2750,0.0226825122903838
2760,0.0226018747962381
2770,0.0222777928596306
2780,0.0216979816220133
2790,0.0208644658853429
2800,0.0198017697550453
2810,0.0185585870352395
2820,0.0172088790116707
2830,0.0158341929544001
2840,0.0145061671725869
2850,0.0132710559807373
2860,0.0121601598831805
2870,0.0111673225382621
2880,0.0102595351469195
2890,0.00942768890655643
2900,0.00867320661393857
2910,0.00798750951911729
2920,0.00735243795945286
2930,0.00673577346523775
2940,0.00611579939386058
2950,0.00549029455638401
2960,0.00487161276783873
2970,0.00427684187071121
2980,0.00372126322478258
2990,0.00321984273779159
3000,0.00279235375047752
3010,0.00245966907971971
3020,0.00223917142648752
3030,0.00214077066575132
3040,0.00216818137814791
3050,0.00235675288538402
3060,0.00278314788325205
3070,0.00352466542964854
3080,0.00463187337998234
3090,0.00611529825089986
3100,0.00792636856839084
3110,0.00995393860333525
3120,0.0120427174357932
3130,0.0140265547139406
3140,0.0157640512524951
3150,0.0171669636866445
3160,0.0182094254131019
3170,0.0189392421059587
3180,0.0194626460009128
3190,0.0198976216527043
3200,0.0203235649371197
3210,0.0207942973608496
3220,0.0213451546098573
3230,0.0219805070713796
3240,0.0226941021999081
3250,0.0234316992826319
3260,0.0240885592842189
3270,0.0245397255311413
3280,0.024666443683423
3290,0.0244063012454275
3300,0.0237711300925228
3310,0.0228245784244309
3320,0.0216907096592931
3330,0.0205191035342129
3340,0.0194408153414378
3350,0.0185665489815996
3360,0.0179733633654652
3370,0.0176481630183292
3380,0.017487029894649
3390,0.0173951688287531
3400,0.0173631070816593
3410,0.017432205612568
3420,0.0176182072130238
3430,0.0179084627125836
3440,0.0182412651814357
3450,0.0185623671801659
3460,0.0188215659938262
3470,0.019009559272009
3480,0.019134333927884
3490,0.019225298003406
3500,0.0192978271019636
3510,0.0193911873346686
3520,0.0195342084902342
3530,0.0197731551810515
3540,0.0201460441569714
3550,0.0206362959031687
3560,0.0212432884735669
3570,0.0219274162177693
3580,0.0226617350473494
3590,0.023427475826641
3600,0.0241470784479936
3610,0.0247056225247678
3620,0.025005990504022
3630,0.0250197182952978
3640,0.0247755535515804
3650,0.0243163512803461
3660,0.0236955535131982
3670,0.0229497050963358
3680,0.0221388479020418
3690,0.021314281670767
3700,0.0205362059566857
3710,0.0198606655104288
3720,0.0193238404142529
3730,0.0189117017042006
3740,0.0186314105094362
3750,0.0185216980252806
3760,0.0185767031438879
3770,0.0188289498106927
3780,0.0193054747844773
3790,0.019978883795178
3800,0.0207883837245842
3810,0.0216515434384842
3820,0.0225011619150023
3830,0.0232654448642112
3840,0.0238846370823147
3850,0.0243121258298593
3860,0.024506831712084
3870,0.0244581022978754
3880,0.0241718992714274
3890,0.023652603332624
3900,0.0229057244721724
3910,0.0219578284092178
3920,0.0208835190961876
3930,0.0197878722045943
3940,0.0187369848404646
3950,0.0177893808907067
3960,0.016994400422463
3970,0.0163927418312622
3980,0.0160230686668926
3990,0.0159250651852875
4000,0.0161184438253838
4010,0.0165938366795928
4020,0.0173170045021513
4030,0.0182463118333487
4040,0.0193260121091801
4050,0.0204939708072555
4060,0.0217016879654807
4070,0.0228879950456809
4080,0.0240006779701392
4090,0.0249986945242418
4100,0.0258643415752042
4110,0.0265871998855781
4120,0.0271550073345142
4130,0.0275760180301308
4140,0.0278863591060346
4150,0.0281228722207153
4160,0.0283227952731145
4170,0.0285281647230842
4180,0.0287595953668641
4190,0.0290128641360979
4200,0.0292877086430293
4210,0.0295916663253353
4220,0.0299228256058161
4230,0.0302657359127212
4240,0.0305984144773311
4250,0.0308901395887627
4260,0.031111863630934
4270,0.0312511164078551
4280,0.0312978761689231
4290,0.031252960835826
4300,0.0311311455723073
4310,0.0309543676061655
4320,0.0307489030962139
4330,0.0305337271572946
4340,0.0303253703890388
4350,0.0301304289483183
4360,0.0299428507746552
4370,0.029742574849273
4380,0.0295163284093756
4390,0.0292541595869505
4400,0.0289449136497065
4410,0.0285857625435901
4420,0.0281806897273221
4430,0.027737651795572
4440,0.0272791028691213
4450,0.0268367920842049
4460,0.0264517978263393
4470,0.0261612978847797
4480,0.0259974017149802
4490,0.0259888924364786
4500,0.0261549340871233
4510,0.0264820929847276
4520,0.026939413002268
4530,0.0274701605584986
4540,0.0280078636736457
4550,0.0284940901234771
4560,0.0288856948767176
4570,0.0291489173594287
4580,0.0292636099393867
4590,0.0292227485130625
4600,0.0290340944960812
4610,0.0286963481699573
4620,0.0282231114684221
4630,0.027659781941492
4640,0.0270984276508083
4650,0.0265479922596202
4660,0.0259800007458057
4670,0.0253570923334174
4680,0.0246345645773517
4690,0.0237669008129167
4700,0.0227154791007054
4710,0.0214784898100975
4720,0.0200890363682049
4730,0.0186307502372663
4740,0.0171699907602362
4750,0.0157496698524792
4760,0.0144466214285787
4770,0.0133850719642079
4780,0.0126700105220736
4790,0.0123521378830579
4800,0.0124445167699808
4810,0.0129488297955838
4820,0.0138047218287716
4830,0.0148747860410169
4840,0.0159714018248164
4850,0.0169952322282856
4860,0.0178863760442435
4870,0.0186222245202435
4880,0.0191895062339623
4890,0.0195841391839365
4900,0.0198284314994463
4910,0.0199493666591032
4920,0.0199863403064142
4930,0.0199530643099367
4940,0.0198959056845697
4950,0.0198744862760864
4960,0.0198975639941595
4970,0.0199500333484502
4980,0.0200220355056115
4990,0.0201081391014737
5000,0.0201808687751597
5010,0.0202186081586931
5020,0.0202110479019344
5030,0.0201533178993236
5040,0.0200226691094644
5050,0.019796311805914
5060,0.0194446521289579
5070,0.0189263662314813
5080,0.0182319372417173
5090,0.0173810513744235
5100,0.0164051654510465
5110,0.0153468315739255
5120,0.0142366338365682
5130,0.0131133947653173
5140,0.0120158137479888
5150,0.0109866345547996
5160,0.0100639892276504
5170,0.00924147919867299
5180,0.00852348771364326
5190,0.00796700121897627
5200,0.00766020286927389
5210,0.00765824134081446
5220,0.00800400729305939
5230,0.00872972541615753
5240,0.00983593456243335
5250,0.0112786000985697
5260,0.0129773337937954
5270,0.0148155716813206
5280,0.0166504075677585
5290,0.0183429285234956
5300,0.0197600971087328
5310,0.0208031342286905
5320,0.0214103583204793
5330,0.0215655806736933
5340,0.0212967949441224
5350,0.020680864165078
5360,0.0198731432733702
5370,0.01904871603596
5380,0.0183600673875192
5390,0.0179147417506424
5400,0.0177702523329631
5410,0.0179516520369269
5420,0.0184191274717526
5430,0.0191134332416247
5440,0.01995790213993
5450,0.0208596664893365
5460,0.0217320477420538
5470,0.0224965661521575
5480,0.0230851934451252
5490,0.0234419813801463
5500,0.023539050894133
5510,0.0233758745133025
5520,0.0229868030155525
5530,0.0224384518487147
5540,0.0218233491302392
5550,0.0212371742211005
5560,0.0207325122404999
5570,0.0203538312788753
5580,0.020118061244679
5590,0.0200027432807806
5600,0.019967307587872
5610,0.0199596411948329
5620,0.0199529657526034
5630,0.0199103926386313
5640,0.0197973924444443
5650,0.0195909638010236
5660,0.0192828859396736
5670,0.018884525784845
5680,0.0184259811907781
5690,0.0179256077005055
5700,0.0173916330976028
5710,0.0168322995902852
5720,0.016249767517621
5730,0.0156501088953519
5740,0.015026608107706
5750,0.0143684158277027
5760,0.013660596968942
5770,0.0128927785653527
5780,0.0120712848259844
5790,0.0112274146838399
5800,0.0104359273216126
5810,0.00980239559059337
5820,0.00942734562278596
5830,0.00939765115359209
5840,0.00976484769352531
5850,0.0105284374934882
5860,0.0116375772410963
5870,0.0130082841797048
5880,0.0145132973496638
5890,0.0160226596925646
5900,0.0174224801528633
5910,0.0186133503355663
5920,0.0195175510957166
5930,0.0200840433958131
5940,0.0203084059728782
5950,0.0202233044513388
5960,0.0198923164384635
5970,0.0193994182854443
5980,0.0188398418539988
5990,0.0183023125271872
6000,0.0178381590602636
6010,0.0174643947141976
6020,0.0171950473062821
6030,0.0170242839777676
6040,0.0169255451821636
6050,0.0168657325617105
6060,0.0167944032368945
6070,0.0166521756452646
6080,0.0164021203105276
6090,0.0160266238427516
6100,0.0155202298511402
6110,0.0148927837664674
6120,0.0141700400522527
6130,0.0133799505493634
6140,0.0125516048759284
6150,0.0117141271413202
6160,0.0108973625291549
6170,0.0101255496448995
6180,0.00941390760324279
6190,0.00877168380159811
6200,0.0082161063526989
6210,0.00780797068455184
6220,0.00754845464002846
6230,0.00740215924343966
6240,0.00733337609661689
6250,0.00734353184230703
6260,0.00752469449546543
6270,0.00800363708508082
6280,0.00888000060360321
6290,0.01023141915888
6300,0.0120693849717247
6310,0.0143437023005433
6320,0.0169604684280017
6330,0.0197679746616731
6340,0.0225850758116679
6350,0.0252225206297116
6360,0.0275114308395848
6370,0.029315848568532
6380,0.03055715597586
6390,0.0312132413922058
6400,0.0313241720990074
6410,0.0309516782888004
6420,0.0302655170499548
6430,0.0295027278965351
6440,0.02890133282238
6450,0.0286357000218521
6460,0.0287549303031199
6470,0.029232479434669
6480,0.0300116007870068
6490,0.0309889525068781
6500,0.0321002834573837
6510,0.0332794286693699
6520,0.0343641809187898
6530,0.0352182866456999
6540,0.035792510041451
6550,0.0360463191484309
6560,0.0359369399101189
6570,0.0354680215343483
6580,0.0347135837928821
6590,0.0337988181407471
6600,0.0328408509172522
6610,0.0319047937197557
6620,0.0310219230805768
6630,0.0302214240112929
6640,0.0295068851166389
6650,0.0288787671163004
6660,0.0283388952071167
6670,0.0278836174976241
6680,0.0275303588914121
6690,0.0272908803040687
6700,0.0271064940410279
6710,0.0269051245405783
6720,0.02672082598819
6730,0.0266155076714808
6740,0.0265757960811859
6750,0.0265983025904835
6760,0.0267227567162105
6770,0.0269817103205017
6780,0.0273568579472992
6790,0.0277953263702027
6800,0.0282476339917583
6810,0.0286943952406
6820,0.029129245760733
6830,0.0295211158175359
6840,0.0298639455501373
6850,0.0301544371996826
6860,0.0303839044059274
6870,0.0305248981364303
6880,0.03050736836801
6890,0.0302655828229947
6900,0.0297880731107663
6910,0.0290952622490658
6920,0.02821705367438
6930,0.0271829090840618
6940,0.0260205929749265
6950,0.0247462608435578
6960,0.0233870596336526
6970,0.0219774840760215
6980,0.0205486669301973
6990,0.0191338418061909
7000,0.0177599771310971
7010,0.0164564969909403
7020,0.0152182717330556
7030,0.0140407292718741
7040,0.0129130506525665
7050,0.0118327781281193
7060,0.0108077517534765
7070,0.00984963609019975
7080,0.00897842019712753
7090,0.00821058128479223
7100,0.00753578640626511
7110,0.00692974893040153
7120,0.00636009630564079
7130,0.00581185129009276
7140,0.00532359562371871
7150,0.0049618898579215
7160,0.00474919021788271
7170,0.00468789288362306
7180,0.0047683888343953
7190,0.00496669849938891
7200,0.00528669606449311
7210,0.00577542078174338
7220,0.0065247245939514
7230,0.00760411795126694
7240,0.00901692626975576
7250,0.010699586384446
7260,0.0125497079396227
7270,0.01445941114342
7280,0.0163088756434948
7290,0.0179689846086681
7300,0.0193206982652403
7310,0.0202737798378531
7320,0.020775573071499
7330,0.0207917846663441
7340,0.0203065115623074
7350,0.0193509428210519
7360,0.0180149916502982
7370,0.016443147319734
7380,0.0148113945559502
7390,0.0132871683460475
7400,0.0119959378043084
7410,0.0109823497834586
7420,0.0102287132539927
7430,0.00970427306835994
7440,0.00935294955628899
7450,0.00912671227857364
7460,0.00898130626083312
7470,0.00886176282219348
7480,0.00873205855631896
7490,0.00856273696042843
7500,0.0083417772374909
7510,0.00806844773605812
7520,0.00776385014300206
7530,0.00747313697740504
7540,0.00723376589455752
7550,0.00710913177038216
7560,0.00715984649700303
7570,0.00740328005564829
7580,0.00780610005958557
7590,0.00834595497089691
7600,0.00901594702723235
7610,0.00977066644983181
7620,0.0105174058430925
7630,0.0111539667620607
7640,0.0116313386239686
7650,0.0119623196661076
7660,0.0121437614938845
7670,0.0121813145688119
7680,0.012067399364287
7690,0.0118185320618404
7700,0.0114598867906829
7710,0.0110231211795251
7720,0.0105257046222638
7730,0.00997520720903876
7740,0.00939559963355763
7750,0.00878637289367104
7760,0.00815066814093396
7770,0.00750860090630904
7780,0.00689768236600794
7790,0.00633229857165333
7800,0.0057905916482224
7810,0.00527196307828814
7820,0.00480277366605428
7830,0.00440190273769917
7840,0.00407719306534336
7850,0.00378479132230928
7860,0.00350228985121304
7870,0.00321293337119506
7880,0.00291492939017639
7890,0.00260910115299138
7900,0.00229952775948206
7910,0.00199417861619524
7920,0.00170465080374035
7930,0.00143919256374217
7940,0.00120592732007143
7950,0.00101058846358988
7960,0.00084948558567185
7970,0.000709691592244785
7980,0.000585129524472698
7990,0.000476452539806956
8000,0.000383385312520812
8010,0.000306741956427446
8020,0.00024694772494427
8030,0.000201029189426443
8040,0.000165823881525295
8050,0.000140216816842185
8060,0.000122819916895905
8070,0.000111517341552312
8080,0.000104737418492411
8090,0.000101111144327772
8100,9.90792749309676e-05
8110,9.77934291869899e-05
8120,9.6973980838366e-05
8130,9.64904025139111e-05
8140,9.62662342599952e-05
8150,9.62386068106765e-05
8160,9.63398938001178e-05
8170,9.64977723779249e-05
8180,9.66333543852953e-05
8190,9.67210449710967e-05
8200,9.67083824803359e-05
8210,9.65622603540889e-05
8220,9.63252555905694e-05
8230,9.602464692637e-05
8240,9.56828579224455e-05
8250,9.53209937358439e-05
8260,9.49489084218904e-05
8270,9.45616289093384e-05
8280,9.42379840515544e-05
8290,9.40252268037544e-05
8300,9.39836323687519e-05
8310,9.41115689753767e-05
8320,9.43878657675182e-05
8330,9.47816881780819e-05
8340,9.5238020583172e-05
8350,9.56916484401055e-05
8360,9.60915986089208e-05
8370,9.64381179282529e-05
8380,9.67053600823555e-05
8390,9.68566747010619e-05
8400,9.68842859188265e-05
8410,9.67905095845947e-05
8420,9.65483139326653e-05
8430,9.61617525333456e-05
8440,9.56678410268918e-05
8450,9.51404382342501e-05
8460,9.46719396591999e-05
8470,9.43193996249232e-05
8480,9.40690918171648e-05
8490,9.387653223338e-05
8500,9.36987900737545e-05
8510,9.35264578925533e-05
8520,9.33642102017843e-05
8530,9.32117147478606e-05
8540,9.30878943526196e-05
8550,9.29836391027401e-05
8560,9.29052553423341e-05
8570,9.28569999855817e-05
8580,9.28296190005783e-05
8590,9.28118124755006e-05
8600,9.2814721419775e-05
8610,9.28309217126027e-05
8620,9.28468910137442e-05
8630,9.28854242681338e-05
8640,9.29707346507324e-05
8650,9.31264476776949e-05
8660,9.33375844263573e-05
8670,9.36174182176384e-05
8680,9.39613082339584e-05
8690,9.43547685046628e-05
8700,9.4763787853775e-05
8710,9.51717403395579e-05
8720,9.55391236391301e-05
8730,9.58483128784197e-05
8740,9.60423208134483e-05
8750,9.60934068775488e-05
8760,9.59939441735419e-05
8770,9.57355390277235e-05
8780,9.53672683839955e-05
8790,9.49608280264265e-05
8800,9.45333762819255e-05
8810,9.41405339202784e-05
8820,9.38218958462398e-05
8830,9.35667120609496e-05
8840,9.33847269604121e-05
8850,9.32804949040732e-05
8860,9.32681846938581e-05
8870,9.33314672508569e-05
8880,9.3437923159606e-05
8890,9.35715369271877e-05
8900,9.37255523915641e-05
8910,9.38966389303887e-05
8920,9.40713923058086e-05
8930,9.42171229064113e-05
8940,9.43153976276924e-05
8950,9.43536316858062e-05
8960,9.43070194177847e-05
8970,9.41891664515143e-05
8980,9.4005008470157e-05
8990,9.37162223334214e-05
9000,9.33288812381449e-05
9010,9.28875835182255e-05
9020,9.24380403534386e-05
9030,9.20146391900398e-05
9040,9.16328076991931e-05
9050,9.13230350964634e-05
9060,9.1102933216637e-05
9070,0
9080,0
9090,0
9100,0
9110,0
9120,0
9130,0
9140,0
9150,0
9160,0
