"time_ms","env"
1380,0.0297213073344322
1390,0.0273348121269401
1400,0.0253714487150873
1410,0.0238824158158912
1420,0.022818911383444
1430,0.0221252602017218
1440,0.0217209933942857
1450,0.0214707126369934
1460,0.0212289422203718
1470,0.0208638448472227
1480,0.0203129956604141
1490,0.0195790055246607
1500,0.0186707016200498
1510,0.0176148891602703
1520,0.0164485606832094
1530,0.0152104072380443
1540,0.0139262586899591
1550,0.0126427730957015
1560,0.0115118132095497
1570,0.0106971122888111
1580,0.0102752891674534
1590,0.0103059153760094
1600,0.0108086784703252
1610,0.0117510253779848
1620,0.0131303309209796
1630,0.0148936622036151
1640,0.0169201662211586
1650,0.0190467203377691
1660,0.0210695350051409
1670,0.0228163947102369
1680,0.0241751472544496
1690,0.0250891853591519
1700,0.0255478144910229
1710,0.0255780060862559
1720,0.0252368635524272
1730,0.0246171314485078
1740,0.0238695047016779
1750,0.0231192789669341
1760,0.022401496006077
1770,0.0217786930066681
1780,0.0213670453948183
1790,0.0212175027938517
1800,0.0213433258973302
1810,0.021761305431645
1820,0.0224587910424741
1830,0.0233947995080532
1840,0.0245678899871829
1850,0.0259986380526351
1860,0.027726737835108
1870,0.0297770682695999
1880,0.0321081236731233
1890,0.0346239041202943
1900,0.0372160925662157
1910,0.0397478027756389
1920,0.042046356500319
1930,0.0439323385382419
1940,0.0452464479801825
1950,0.0459253306341978
1960,0.0459871753738484
1970,0.0455028324726836
1980,0.0445963469710673
1990,0.0434696438531364
2000,0.0423215930693899
2010,0.041328792396585
2020,0.0406461806288305
2030,0.040397353877632
2040,0.0406575668700802
2050,0.0414519052475613
2060,0.0427432920850925
2070,0.0443855423553983
2080,0.0461120813080574
2090,0.0476572695117554
2100,0.0487843405691994
2110,0.0493023871150967
2120,0.049136587540624
2130,0.0483483224243765
2140,0.0471194692838773
2150,0.0457434997647716
2160,0.0444859384191688
2170,0.0436193968371203
2180,0.043423982724205
2190,0.0440225688094852
2200,0.0453562261185943
2210,0.0473711330118846
2220,0.0499320785586877
2230,0.0528231829530852
2240,0.0558054875187901
2250,0.0586456233322893
2260,0.0610977658408536
2270,0.0629161303480127
2280,0.0639460784652047
2290,0.064114544268088
2300,0.0633903683427571
2310,0.0619098558855277
2320,0.0598964438853705
2330,0.057688412166746
2340,0.0555383289918885
2350,0.0534809423622236
2360,0.0515603017612273
2370,0.0497913948602925
2380,0.0480808966802091
2390,0.0463815398958901
2400,0.0446948971041132
2410,0.0429312381551864
2420,0.0410272926420549
2430,0.0389710532691392
2440,0.0367575443953885
2450,0.0343559814830559
2460,0.0317554146263058
2470,0.0290396400485674
2480,0.0263577540602506
2490,0.0238363218110176
2500,0.0216177049750993
2510,0.0197612309025728
2520,0.0182693239711426
2530,0.0170151341781972
2540,0.0158924797371995
2550,0.0149235321286959
2560,0.0142039377030207
2570,0.0138630503319209
2580,0.0139875017960848
2590,0.014610027791982
2600,0.0157730575483151
2610,0.0174931137904638
2620,0.0197434077304528
2630,0.0223981317768066
2640,0.0252933884142382
2650,0.0283317814331581
2660,0.0315269569958894
2670,0.0348592685938556
2680,0.0381687843627206
2690,0.0413081334659711
2700,0.0441280505029122
2710,0.0465173460744966
2720,0.0483834277753084
2730,0.0496938043516678
2740,0.050463050096341
2750,0.0507586792267526
2760,0.0506189793170998
2770,0.0499967771040192
2780,0.0489172146083445
2790,0.0474853129899782
2800,0.0458348847990228
2810,0.0441213515053003
2820,0.0425057949529443
2830,0.0411953997306334
2840,0.04037847965801
2850,0.0400299707838312
2860,0.0399550943418687
2870,0.039969942383849
2880,0.0400022321433532
2890,0.0399753886810149
2900,0.0398150186932317
2910,0.0394580813631189
2920,0.038891134340226
2930,0.0380860093138353
2940,0.0370468886148699
2950,0.0357889758017416
2960,0.0343191314341182
2970,0.0326935602128266
2980,0.0309996918583234
2990,0.0293623020790774
3000,0.0279061034217542
3010,0.0266998192060273
3020,0.0257804263328795
3030,0.0251712238503464
3040,0.0248465280770154
3050,0.0248297246938653
3060,0.0251468503763047
3070,0.0258031964847604
3080,0.0267816789194886
3090,0.0280175569284278
3100,0.0294122109337877
3110,0.030797947263541
3120,0.0319774011836966
3130,0.0327821481050848
3140,0.0330828107265521
3150,0.0327881057871154
3160,0.0318709694043351
3170,0.0303634188807599
3180,0.0283366257975383
3190,0.0258731952098339
3200,0.0230868540829943
3210,0.020150231968634
3220,0.0172442011907895
3230,0.0145094130354091
3240,0.0120602213925445
3250,0.00997841186509913
3260,0.00828684516369668
3270,0.00695166542265227
3280,0.00591638334243303
3290,0.00513069820612645
3300,0.00454726933091831
3310,0.00414259016236641
3320,0.00389841711762424
3330,0.00379194025111881
3340,0.00379458954672444
3350,0.00388239625265154
3360,0.00405702946485127
3370,0.00435074483285744
3380,0.00479698437713157
3390,0.0054393692591009
3400,0.00631575143992936
3410,0.00743879976985879
3420,0.00880349000513087
3430,0.0103777273366575
3440,0.0121024518993833
3450,0.0138961039156642
3460,0.0156571798570504
3470,0.0172752731622684
3480,0.0186367002635673
3490,0.0196470673030805
3500,0.0202615051797303
3510,0.0204824076250366
3520,0.0203486374411008
3530,0.0199365798125903
3540,0.0193442900933537
3550,0.0186695392951683
3560,0.0180025067978947
3570,0.0174093557034321
3580,0.0169405448871177
3590,0.0166177920585381
3600,0.0164400206389297
3610,0.01638592011317
3620,0.0164034547680775
3630,0.0164247390733359
3640,0.0163958786809938
3650,0.0162850647005784
3660,0.0160762207919436
3670,0.0157580880702673
3680,0.0153335609601911
3690,0.0147982279500413
3700,0.0141543152030204
3710,0.0134077453981044
3720,0.0125764891530135
3730,0.0116908966192709
3740,0.0108381096136778
3750,0.0101203060863671
3760,0.00960388661804369
3770,0.00934873848042628
3780,0.00939988851773524
3790,0.00977531214340437
3800,0.0104922801990665
3810,0.0115739000452924
3820,0.0129974762491215
3830,0.0147105614164671
3840,0.0166314564039147
3850,0.0186292100935622
3860,0.0205586754801704
3870,0.0223190384344669
3880,0.023865457851429
3890,0.0252100629243714
3900,0.0263240892568221
3910,0.0271499541069144
3920,0.0276322479233999
3930,0.0277448550298484
3940,0.0274581026030803
3950,0.0267621217926166
3960,0.0256897200922399
3970,0.0243053921497259
3980,0.0226971948799646
3990,0.0209650481094003
4000,0.0191863203979945
4010,0.0174212503247916
4020,0.0157482881381356
4030,0.0142312694723447
4040,0.012926374638824
4050,0.0119391524558742
4060,0.0113879781112291
4070,0.0113391765161732
4080,0.0117871267707311
4090,0.0126533368482752
4100,0.0138732967203679
4110,0.015412147433122
4120,0.0172551271403364
4130,0.019364711334413
4140,0.0216560393601952
4150,0.0240143625846335
4160,0.0263093108963534
4170,0.0283828364232745
4180,0.0300841920172752
4190,0.0313036118980899
4200,0.0319790734933942
4210,0.0320784856395995
4220,0.0316340663867863
4230,0.0307586005357377
4240,0.0296006950244882
4250,0.0282877364557558
4260,0.0269143578331717
4270,0.0255566346130474
4280,0.0242579566275591
4290,0.0230315960049222
4300,0.0218756329876234
4310,0.0207622117803526
4320,0.0196370616552066
4330,0.0184409450520649
4340,0.0171313247292044
4350,0.0156956737380216
4360,0.0141516086620978
4370,0.0125652443098801
4380,0.011078767629206
4390,0.00984034268844607
4400,0.00897082526055402
4410,0.00856537995362105
4420,0.00866983220846348
4430,0.00926677599454352
4440,0.0102866143188342
4450,0.0116337560781838
4460,0.013204971891532
4470,0.0148853748810143
4480,0.0165553451759084
4490,0.0180890150070701
4500,0.0193768149205022
4510,0.0203396510934528
4520,0.0209709467331234
4530,0.0213178265537812
4540,0.0214634460144291
4550,0.0215081472233666
4560,0.0215961203580226
4570,0.0219007866186389
4580,0.0225479615570523
4590,0.0236043536345089
4600,0.025029267635363
4610,0.0267212671929744
4620,0.0285502672350551
4630,0.0303396186330329
4640,0.0318876759111197
4650,0.0329988381350698
4660,0.0335025405331612
4670,0.0332814241724877
4680,0.0323082996251545
4690,0.0306399555541925
4700,0.0284099924312991
4710,0.0258233268910874
4720,0.0230878544814798
4730,0.0203973922125912
4740,0.0179272686426276
4750,0.0158315334501352
4760,0.0141960754829535
4770,0.0130063510217142
4780,0.0121632788987861
4790,0.0115705371177602
4800,0.0112387893002181
4810,0.0111976563948823
4820,0.0114698357285783
4830,0.0120884629703585
4840,0.0130746059180816
4850,0.0144094397132952
4860,0.0160423096919078
4870,0.0178900864351518
4880,0.0198197951795261
4890,0.0216750322299055
4900,0.0232889235732924
4910,0.0245063236160107
4920,0.025200225238435
4930,0.0252950254751018
4940,0.0247701152569983
4950,0.0236589069923613
4960,0.0220600577852511
4970,0.0201308430728489
4980,0.0180621717844556
4990,0.0160248992263585
5000,0.0141315059702365
5010,0.0124662444944318
5020,0.0110747346433689
5030,0.00996844019606186
5040,0.00912943035594683
5050,0.00851943299089144
5060,0.00808207099809096
5070,0.00775096454266973
5080,0.00747353555362305
5090,0.00722460361322173
5100,0.00699651734152663
5110,0.00677597025513571
5120,0.00654935973639269
5130,0.00630488205213124
5140,0.0060363784130214
5150,0.00574396100127882
5160,0.0054226007437577
5170,0.00506929723019104
5180,0.00469341692790641
5190,0.00431568460319716
5200,0.00395765295696781
5210,0.00363419297823586
5220,0.00334952183676329
5230,0.00310149288536751
5240,0.0028862760288494
5250,0.00269887832202881
5260,0.00253432258941408
5270,0.00239016220811465
5280,0.00226289142322509
5290,0.00214747822098617
5300,0.00204040659540899
5310,0.00193946658462526
5320,0.00184303768656575
5330,0.00175001167731019
5340,0.00166071358137057
5350,0.00157711247104119
5360,0.00150315038878782
5370,0.00144102892538706
5380,0.00139041959113434
5390,0.00135133998937334
5400,0.00132139751188179
5410,0.0012980814494182
5420,0.00127906192205723
5430,0.00126320975940868
5440,0.00125049952187935
5450,0.00123981033405402
5460,0.00123023270340793
5470,0.00122054473080862
5480,0.00121019489762478
5490,0.00119888730069651
5500,0.001186138265473
5510,0.001171268544522
5520,0.00115426506052863
5530,0.00114833335702556
5540,0.00122692978014285
5550,0.0015111926346183
5560,0.00210753683427334
5570,0.00309636828850448
5580,0.00452232615813536
5590,0.00638255080995372
5600,0.00862956223896525
5610,0.0112025726252705
5620,0.0140237903683046
5630,0.0169954570914891
5640,0.0200136794259775
5650,0.0229693480279015
5660,0.0257503527293942
5670,0.0282500416884618
5680,0.030371018560658
5690,0.032038065227729
5700,0.0332134093152536
5710,0.03389840062999
5720,0.0341382164243124
5730,0.0340044860033287
5740,0.0335385606169072
5750,0.0327596937649696
5760,0.0317074079666885
5770,0.0304413388444321
5780,0.0290415465144185
5790,0.027604265135042
5800,0.0262347850437284
5810,0.0250103614997388
5820,0.0239788058973122
5830,0.0231443816975442
5840,0.0224429780008666
5850,0.0217848581928968
5860,0.021091479125218
5870,0.0203002635481231
5880,0.0193755954127618
5890,0.0182998313716158
5900,0.017065390429303
5910,0.0156906042275634
5920,0.0142103665493619
5930,0.0126793572119894
5940,0.0111562325637621
5950,0.00969597709486195
5960,0.00835115971461365
5970,0.00716429902607777
5980,0.00615827311933946
5990,0.00533876390478323
6000,0.00469197738285974
6010,0.00418440884699039
6020,0.00376869371722562
6030,0.00340821011769286
6040,0.00310028760400181
6050,0.00285036736157333
6060,0.00265184899726082
6070,0.00249274621424213
6080,0.00235740894902932
6090,0.00223744851515135
6100,0.00213361752656296
6110,0.00204378332823649
6120,0.00196551643542145
6130,0.00189041507680244
6140,0.00181717738047702
6150,0.00174504994732597
6160,0.0016728372770349
6170,0.00160096321004675
6180,0.00153302620030716
6190,0.00147206430759627
6200,0.00141801436880886
6210,0.00136981842354252
6220,0.00132867297790003
6230,0.00130004806260031
6240,0.00128798864880234
6250,0.00129337380233379
6260,0.00131621013974957
6270,0.00135495897076807
6280,0.00140501802772515
6290,0.00146026371767802
6300,0.00151471434639809
6310,0.00156626927258482
6320,0.0016198903997368
6330,0.00169389134947605
6340,0.00182534723148832
6350,0.00207818405883211
6360,0.0025337493323445
6370,0.00329338832027078
6380,0.00446448274842111
6390,0.006142193197331
6400,0.0083795751532356
6410,0.0111598483446325
6420,0.0144258549615783
6430,0.0180952378878683
6440,0.0220505825820745
6450,0.0261286089546322
6460,0.0301215433484072
6470,0.0337844572520112
6480,0.0368587204288011
6490,0.0391096507459925
6500,0.0404039723146115
6510,0.0407618501651065
6520,0.040329372690937
6530,0.039311705835833
6540,0.0379432168804895
6550,0.0364525754693642
6560,0.035045853622148
6570,0.0338698359656592
6580,0.0330002888683722
6590,0.0324153938830855
6600,0.0320543859063989
6610,0.031839017529531
6620,0.0316647284542117
6630,0.0314143201602941
6640,0.0309777938702443
6650,0.0302666010252612
6660,0.0292471015925676
6670,0.0279697908310097
6680,0.0265486333704635
6690,0.0251379053757877
6700,0.0238924330393867
6710,0.022888706243006
6720,0.0221516762914121
6730,0.0217197647521953
6740,0.0216251140464708
6750,0.0218890172613796
6760,0.02251440729832
6770,0.0234348663147819
6780,0.0245752766078457
6790,0.0258796600210701
6800,0.0272770615718867
6810,0.0287077079850689
6820,0.0300791735730595
6830,0.0312318934308526
6840,0.0320000672232067
6850,0.0322606927418592
6860,0.0319344681171924
6870,0.0309976843210762
6880,0.0294967021756673
6890,0.0275426911743551
6900,0.0252899474453838
6910,0.0229056031492604
6920,0.0205494995697128
6930,0.0183375060706486
6940,0.0163527610042565
6950,0.0146355572614436
6960,0.0131824888465401
6970,0.0120048736498246
6980,0.0110790131048815
6990,0.0103597671916805
7000,0.00977603927667292
7010,0.00923332622499228
7020,0.008659591539571
7030,0.00803879020992707
7040,0.00738170618308844
7050,0.0067118899613925
7060,0.00606350222119966
7070,0.00546183707342535
7080,0.0049259553340839
7090,0.00446665016537324
7100,0.00406713067243701
7110,0.00371805170814331
7120,0.00341081215886224
7130,0.00314078919646208
7140,0.00290174038336691
7150,0.00269073481128089
7160,0.0025088539175279
7170,0.00235699440712834
7180,0.00223215432046882
7190,0.00212497613150932
7200,0.00203569352701485
7210,0.00196283676255707
7220,0.00190276648846495
7230,0.00185076608995288
7240,0.00180342937660827
7250,0.00175999376034851
7260,0.00171979095325057
7270,0.00168083813021451
7280,0.00164200098321363
7290,0.00160273298961488
7300,0.0015609925938161
7310,0.00151669286205174
7320,0.00147200061945087
7330,0.00142764759933236
7340,0.00138374071380959
7350,0.00134175217187623
7360,0.0013033284778014
7370,0.00126988233503911
7380,0.00124292853212557
7390,0.00122328963530814
7400,0.00120836695543106
7410,0.00119574256545531
7420,0.00118445541874601
7430,0.00117379659194978
7440,0.00116352480314075
7450,0.00115329237507854
7460,0.00114288327572794
7470,0.00113231281410025
7480,0.00112172475645514
7490,0.00111107234594735
7500,0.00110077343200053
7510,0.00109154751890175
7520,0.00108386204695666
7530,0.00107806553916636
7540,0.00107436359490137
7550,0.0010720882823692
7560,0.0010707081889141
7570,0.00107021319748542
7580,0.00106974891763507
7590,0.00106883695185316
7600,0.0010686434810079
7610,0.00106999866785658
7620,0.00107314404706194
7630,0.00107976139054776
7640,0.0010893179886325
7650,0.00110037653200591
7660,0.00111088546048418
7670,0.00112014369340844
7680,0.0011273077810402
7690,0.00113171174982497
7700,0.00113338373854599
7710,0.00113263562323449
7720,0.0011298217152176
7730,0.00112624785970298
7740,0.00112487734497624
7750,0.00112828378825224
7760,0.00113901531627824
7770,0.00115708248710242
7780,0.00118189945681127
7790,0.00121224348501632
7800,0.00124485656371677
7810,0.00127656872744607
7820,0.00130399271797349
7830,0.00132281986513833
7840,0.00133180618207565
7850,0.00132996654243885
7860,0.00131922795522609
7870,0.0013014712913514
7880,0.00127854188280595
7890,0.00125227390914492
7900,0.00122542780717798
7910,0.00120091216869092
7920,0.00118077625135474
7930,0.00116586028410042
7940,0.0011548926989194
7950,0.00114691818422361
7960,0.00114054505389385
7970,0.00113923374557374
7980,0.0011482231840894
7990,0.00117306880280386
8000,0.00122330442151071
8010,0.00132658829805158
8020,0.00153629485319248
8030,0.00193281652374873
8040,0.00258857734713506
8050,0.00355059503099543
8060,0.0048494765206852
8070,0.0064971783562887
8080,0.00848000268714242
8090,0.0107313434018144
8100,0.0131549389927996
8110,0.0156474304417237
8120,0.0180927689509428
8130,0.0203810882552429
8140,0.0224133898635208
8150,0.0241015589556453
8160,0.0253740421501197
8170,0.0261787183839637
8180,0.0264960224829714
8190,0.0263354556214471
8200,0.0257421759109325
8210,0.0247796998911832
8220,0.023563530813107
8230,0.0222370905146994
8240,0.0209523920523646
8250,0.0198616259939618
8260,0.0190732396869536
8270,0.0186289112237692
8280,0.0184949903223749
8290,0.018611954208288
8300,0.0188946135897522
8310,0.0192498155013917
8320,0.0195976966543804
8330,0.0198722258212312
8340,0.0200165203027808
8350,0.0199857942936966
8360,0.0197688448607691
8370,0.0194277660767083
8380,0.0190742078295745
8390,0.0188490531243027
8400,0.0188576358612088
8410,0.0191408318777799
8420,0.0196357677984244
8430,0.0202078594310548
8440,0.0206969359244142
8450,0.0209527801050483
8460,0.0208870411787431
8470,0.0204536818186986
8480,0.0196873111268721
8490,0.0187012071269733
8500,0.0176137220750366
8510,0.0165239729915958
8520,0.0155086312958455
8530,0.0146143168775492
8540,0.0138974216813238
8550,0.0134388060299506
8560,0.0133264110992159
8570,0.0136251028319471
8580,0.0143479854091132
8590,0.0154341155456358
8600,0.0167909842410997
8610,0.0183371632211392
8620,0.0199906219791666
8630,0.0216606126884535
8640,0.0232686646500126
8650,0.0247438766736827
8660,0.0259892995390273
8670,0.0269236527796324
8680,0.027479494039371
8690,0.0276005917900685
8700,0.0273104626852839
8710,0.0267126791146269
8720,0.0259929206046533
8730,0.0253901942268728
8740,0.0251220978586845
8750,0.0253190382676421
8760,0.0259818394618767
8770,0.0269766891028815
8780,0.0281040314054565
8790,0.0291583912573498
8800,0.029942512819004
8810,0.030289243539273
8820,0.0300895715427399
8830,0.0292904935022369
8840,0.027890923692192
8850,0.0259371464088991
8860,0.0235326871034804
8870,0.0208364156630022
8880,0.018042346279366
8890,0.0153638577646727
8900,0.0130354320832008
8910,0.0112709922413753
8920,0.010189569072614
8930,0.00980813020106113
8940,0.0100562880676264
8950,0.010813883723804
8960,0.0119378661689115
8970,0.0132724485525132
8980,0.0146510902387238
8990,0.0159188031210054
9000,0.0169608757574454
9010,0.0176757283520628
9020,0.0179859085879562
9030,0.0178653240575436
9040,0.0173284870740067
9050,0.0164319024835233
9060,0.0152674883402265
9070,0.013954262240362
9080,0.0126203135160347
9090,0.0113795913789405
9100,0.0102840500927893
9110,0.00933536295803733
9120,0.00856254145040439
9130,0.00800853290313389
9140,0.00769538134275462
9150,0.0076223525262226
9160,0.00779868210240359
9170,0.00824639258558908
9180,0.0090087130548253
9190,0.0101091971280133
9200,0.0115338522820136
9210,0.0132476611184301
9220,0.0151953446317942
9230,0.0173105652600753
9240,0.0195155438385515
9250,0.0216995655791506
9260,0.0237206287600532
9270,0.0254176972394418
9280,0.0266324824763542
9290,0.0272532627442058
9300,0.0272418391084835
9310,0.0266129536038104
9320,0.025390209000736
9330,0.0236206934976093
9340,0.0214117675704214
9350,0.0189246451130018
9360,0.016337457583043
9370,0.0138172890197402
9380,0.0114850192561862
9390,0.00943259684746173
9400,0.00772219458077607
9410,0.00638299908445915
9420,0.00540570646802025
9430,0.00472803638596285
9440,0.00425520701160285
9450,0.00389749968481072
9460,0.00359422187171819
9470,0.00332324143210297
9480,0.00310838552151994
9490,0.00301169296838785
9500,0.00310076300013231
9510,0.00345255105766865
9520,0.00413963284663508
9530,0.00521652928954076
9540,0.00671963779124531
9550,0.00866034784121677
9560,0.0110068614365244
9570,0.0136754542728921
9580,0.0165275092338403
9590,0.0193784546542126
9600,0.0220312746049743
9610,0.0243158788204112
9620,0.0261013333859249
9630,0.0273002021092894
9640,0.0278728319835173
9650,0.0278413708340191
9660,0.0272817905853935
9670,0.0263166525465041
9680,0.0251113435753789
9690,0.0238234936900159
9700,0.0225934828217681
9710,0.0215263308293222
9720,0.0206938706370248
9730,0.0201331532254595
9740,0.0198328423889024
9750,0.0197454241733426
9760,0.0197946564755552
9770,0.0198894507635576
9780,0.0199433730407222
9790,0.0198910686343294
9800,0.0196860054116454
9810,0.0192880350868081
9820,0.0186749944393887
9830,0.0178560073864717
9840,0.0168734107191252
9850,0.0157971316472021
9860,0.0147231696325625
9870,0.0137517266207082
9880,0.0129450167589411
9890,0.0123270631272834
9900,0.0118870439660821
9910,0.0115932920424825
9920,0.0114067024104003
9930,0.0112858906355947
9940,0.01118468734673
9950,0.0110406351881414
9960,0.0107961877708432
9970,0.0104165301542978
9980,0.00989382965552564
9990,0.0092507891247216
10000,0.00858109066024701
10010,0.0080166604823247
10020,0.00764710138371388
10030,0.0075271419344944
10040,0.00769116235338038
10050,0.00815115472112754
10060,0.00888184204396299
10070,0.00981666817203843
10080,0.0108955252309323
10090,0.0120400950169248
10100,0.0131909473458818
10110,0.0142962840410855
10120,0.015327716947039
10130,0.0162831327010425
10140,0.0171474458918158
10150,0.0179080783691712
10160,0.0185534546869637
10170,0.0190721758809578
10180,0.0194766279353513
10190,0.0198086506752037
10200,0.0200594737148457
10210,0.0201985794763175
10220,0.0202399454526392
10230,0.0201884942178661
10240,0.0200261437284099
10250,0.0197289837885522
10260,0.0193066038391523
10270,0.0188310576940146
10280,0.0183812845053884
10290,0.0180694311373378
10300,0.0179967763688838
10310,0.018262348293665
10320,0.0189298237607385
10330,0.0199966083298271
10340,0.0214245203827839
10350,0.0231212685768887
10360,0.0249419303649627
10370,0.0267128980921392
10380,0.0282357921472213
10390,0.0292901806713918
10400,0.0296908375051574
10410,0.0293097173084923
10420,0.0280947252308128
10430,0.0261042946653998
10440,0.0234958599968462
10450,0.020486193850283
10460,0.0173065693215739
10470,0.0141677477927375
10480,0.0112603497691204
10490,0.00873400837817179
10500,0.00668686476953212
10510,0.00514801984795245
10520,0.00407463936353713
10530,0.00338125589201531
10540,0.00296154810537854
10550,0.002718243826693
10560,0.0025818964704936
10570,0.00250107643597642
10580,0.00243855211380474
10590,0.00237513900133837
10600,0.0023067234691719
10610,0.002234522035946
10620,0.00215589545255777
10630,0.00206759697497494
10640,0.00197044146576676
10650,0.00186959601697394
10660,0.00177094854207555
10670,0.00167974312630579
10680,0.0015982035871116
10690,0.0015261628564751
10700,0.00146204561444336
10710,0.00140306671126137
10720,0.00134763975124275
10730,0.001293775255907
10740,0.00124266910808177
10750,0.00119597485520241
10760,0.00115469805606261
10770,0.00112025242120046
10780,0.00109304525918424
10790,0.00107408876485607
10800,0.00106250453984709
10810,0.00105504719567092
10820,0.00104871447783192
10830,0.0010431779379018
10840,0.00103849891775346
10850,0.00103347503558214
10860,0.0010276869681918
10870,0.00102219976451959
10880,0.00101776966283687
10890,0.0010159216546132
10900,0.00101665710246899
10910,0.00101994812820759
10920,0.00102453267937064
10930,0.00102888427640161
10940,0.00103173026968174
10950,0.00103297069511258
10960,0.00103281745246493
10970,0.00103752315835593
10980,0.00105154296918967
10990,0.00108196155711627
11000,0.00113140499000588
11010,0.00119896987367271
11020,0.00128121903004882
11030,0.00137285140490409
11040,0.0014670650848449
11050,0.00155812696725304
11060,0.00164054729919878
11070,0.00171140467651051
11080,0.00176818442675879
11090,0.00180908308302432
11100,0.00183612624594169
11110,0.00185416801620428
11120,0.0018694647987821
11130,0.00188880954339145
11140,0.00191785640143571
11150,0.00196290713581585
11160,0.00202893144169855
11170,0.00211291767173539
11180,0.00221152856733015
11190,0.00231391246200859
11200,0.0024119893187744
11210,0.00249905751588715
11220,0.00256813611526374
11230,0.00261461951970169
11240,0.00263570108195205
11250,0.00262862827857877
11260,0.0025939711956619
11270,0.00253170290860621
11280,0.00244524137263003
11290,0.00234032944293066
11300,0.0022231096730952
11310,0.00210090532769972
11320,0.00198003820589336
11330,0.00186559206793389
11340,0.0017626397871547
11350,0.00167359272881149
11360,0.00159742834588578
11370,0.00153261177387082
11380,0.00147828139912123
11390,0.00144475560964017
11400,0.00144988822730452
11410,0.00149977535901676
11420,0.00161067267622225
11430,0.00184513983803122
11440,0.00227631139946764
11450,0.00296574477359715
11460,0.00397368129143478
11470,0.00535407993986446
11480,0.00712693924073278
11490,0.00928889004686706
11500,0.0117946724918388
11510,0.0145446245901956
11520,0.0173988073147324
11530,0.0201761674701141
11540,0.0226813841094709
11550,0.0247372662914852
11560,0.0262108863262397
11570,0.0270246894534553
11580,0.0271623300708461
11590,0.026664910283082
11600,0.0256257169634351
11610,0.0242038226256954
11620,0.0225755166630747
11630,0.0208839258835249
11640,0.0192523007419883
11650,0.017789670110916
11660,0.0165596372596254
11670,0.0155706413677995
11680,0.0147924510774213
11690,0
11700,0
11710,0
11720,0
11730,0
11740,0
11750,0
11760,0
11770,0
11780,0
