"time_ms","env"
1410,0.0857776404140475
1420,0.0777641878822335
1430,0.0703720870403965
1440,0.0635833113792911
1450,0.0573603411397569
1460,0.0516814530511397
1470,0.0464880365882526
1480,0.0418352440259213
1490,0.0377938631361279
1500,0.0343826600915419
1510,0.0315476769318262
1520,0.029168531934481
1530,0.0271519055640058
1540,0.0254196008929865
1550,0.023934156737387
1560,0.0226280571970282
1570,0.0214233883348165
1580,0.0202769984878806
1590,0.0192048812289492
1600,0.0182186664388286
1610,0.0173591411605569
1620,0.0166481960469815
1630,0.0160984914016429
1640,0.0157182030347058
1650,0.0154868665166512
1660,0.0153533304760659
1670,0.015265130796829
1680,0.015186402056272
1690,0.0151057185516476
1700,0.0150460267639965
1710,0.0151841517868117
1720,0.0159161368506468
1730,0.0176243816900851
1740,0.0206954129401881
1750,0.025443777248775
1760,0.032095279593922
1770,0.0407130232272569
1780,0.0510189705521791
1790,0.0625233640871403
1800,0.0746632956344246
1810,0.0868279154055772
1820,0.0984815873067535
1830,0.109297918200204
1840,0.119027884708154
1850,0.127451189614822
1860,0.13435847282114
1870,0.139589612482415
1880,0.143058723684756
1890,0.14474978577528
1900,0.144778851019078
1910,0.143313088138078
1920,0.140360550238235
1930,0.13596297009102
1940,0.130188339533501
1950,0.123177573890979
1960,0.115111115952666
1970,0.106196748434447
1980,0.0968113997015711
1990,0.087409571742815
2000,0.0784369588734335
2010,0.070355513929507
2020,0.0638908433030018
2030,0.0597612650787047
2040,0.0583611916577899
2050,0.0598743290173053
2060,0.064323084322124
2070,0.0715037065267764
2080,0.0810579873732679
2090,0.092467147881153
2100,0.104907636589274
2110,0.117343716418004
2120,0.128887055219321
2130,0.138793379733699
2140,0.146562672901514
2150,0.151784052300678
2160,0.154236233701201
2170,0.154325079483811
2180,0.15291021514883
2190,0.15090884968635
2200,0.149405185484128
2210,0.14939756441591
2220,0.151126064041952
2230,0.154172986544363
2240,0.158085906724064
2250,0.162357739047823
2260,0.166271776181116
2270,0.169104361790509
2280,0.170315826338701
2290,0.169730519550502
2300,0.167521167767542
2310,0.163961284186911
2320,0.159478411439827
2330,0.154596513938405
2340,0.149725529911568
2350,0.145279032917371
2360,0.141609167989154
2370,0.138655844856301
2380,0.136136860943493
2390,0.133902515193707
2400,0.131641457760615
2410,0.128948567471012
2420,0.125633252001199
2430,0.121701271784906
2440,0.117191197824204
2450,0.112221310855939
2460,0.107135958488041
2470,0.102331358796791
2480,0.0980133352418927
2490,0.0940613914510948
2500,0.0902771046133789
2510,0.0865882684561716
2520,0.0829521160077663
2530,0.0793719747382126
2540,0.0759592563090093
2550,0.0728953616541102
2560,0.0702890360418245
2570,0.0681557235615584
2580,0.066460001104217
2590,0.0651134104687615
2600,0.0639446972066435
2610,0.0627769093564742
2620,0.0613896392721475
2630,0.0595956438719827
2640,0.0572558382474516
2650,0.0542872459591378
2660,0.0506828007824014
2670,0.0465846433243774
2680,0.0422227714409052
2690,0.0379997349500495
2700,0.0345201091457426
2710,0.0324272441772882
2720,0.0322795594185726
2730,0.0344585077229254
2740,0.0392655013686336
2750,0.0469988394751915
2760,0.0579272683883817
2770,0.0720027531053047
2780,0.0887322848979001
2790,0.107384397330672
2800,0.127234403708565
2810,0.147431585207164
2820,0.166900056757121
2830,0.184217423079994
2840,0.198123945064345
2850,0.207657115762941
2860,0.212156982464086
2870,0.211393988725349
2880,0.205667004074088
2890,0.195645320306838
2900,0.182227355880899
2910,0.166534787507387
2920,0.149751976823831
2930,0.133168229439018
2940,0.117968764799181
2950,0.104985908639487
2960,0.0946947478520622
2970,0.0875281742619277
2980,0.0837088708055638
2990,0.083086959079755
3000,0.0850157644956871
3010,0.0884827405114521
3020,0.0925859693915771
3030,0.0967571834937409
3040,0.100341380261097
3050,0.102728002346821
3060,0.103509801826513
3070,0.102441644023021
3080,0.099448862890262
3090,0.0946748422120207
3100,0.0884189574417636
3110,0.0811185434165629
3120,0.0732628213084471
3130,0.0653383400474673
3140,0.0577430698919408
3150,0.0508370679791573
3160,0.0448874828477591
3170,0.0399300252705267
3180,0.0359164278789506
3190,0.0326978047056123
3200,0.0300801185083131
3210,0.027978935044844
3220,0.0262236875113684
3230,0.0246603039716408
3240,0.0232580321455859
3250,0.0219969664118783
3260,0.0208571072150081
3270,0.0198301958068559
3280,0.018923442115708
3290,0.0181429982182215
3300,0.0174756695475788
3310,0.0168961320119273
3320,0.0163863447925893
3330,0.0159086536428886
3340,0.0154287813696783
3350,0.0149158357383128
3360,0.0143958599654416
3370,0.0138946576909622
3380,0.0134586611656613
3390,0.01310790460907
3400,0.0128402783215063
3410,0.0126452829827686
3420,0.012528296853336
3430,0.0124594609266716
3440,0.0124093498833222
3450,0.0123700869032407
3460,0.0123610754760155
3470,0.0123764734613363
3480,0.0123781017588237
3490,0.0123502652396531
3500,0.012314517589203
3510,0.0122638675960362
3520,0.0121999750929419
3530,0.0121444736910956
3540,0.012120107187627
3550,0.0121523068615355
3560,0.0122339907950172
3570,0.0123601818697936
3580,0.0125039558194818
3590,0.01264736816044
3600,0.0127888986476585
3610,0.0129300314622604
3620,0.0130965400342467
3630,0.0133326516777153
3640,0.0136651392730678
3650,0.0140934531274285
3660,0.0145727514284486
3670,0.0150692151911427
3680,0.0155660955188398
3690,0.0160653546437042
3700,0.0166458946026683
3710,0.0173970700822632
3720,0.0183935500868102
3730,0.0197216943948401
3740,0.0215021725375363
3750,0.0239907768878178
3760,0.0272700631187374
3770,0.0313005011604436
3780,0.0362308834434323
3790,0.0425157389731085
3800,0.0510064826106565
3810,0.0623238511320513
3820,0.0764937655141056
3830,0.092959310544396
3840,0.110752981494241
3850,0.128671425278216
3860,0.145398583057417
3870,0.159657128201701
3880,0.17037136254631
3890,0.176884260992622
3900,0.178935505605188
3910,0.176682497447052
3920,0.170589993413421
3930,0.161397631645609
3940,0.149981276871416
3950,0.137286459984057
3960,0.124689958740168
3970,0.113912090727498
3980,0.106423251649687
3990,0.103063382460134
4000,0.103596563687258
4010,0.107185811045374
4020,0.113055054825542
4030,0.120549041082861
4040,0.129026671884324
4050,0.13781505057699
4060,0.146832904707366
4070,0.156323607879851
4080,0.166382234059588
4090,0.176904897350693
4100,0.187989068179301
4110,0.199896122363409
4120,0.212983528036312
4130,0.227340687949659
4140,0.242418501176781
4150,0.257238982887664
4160,0.27057636774562
4170,0.280984410003615
4180,0.287082284766518
4190,0.287629461913533
4200,0.282021443087831
4210,0.270725272095316
4220,0.254761929438216
4230,0.235252651208692
4240,0.21356341271673
4250,0.191543460221356
4260,0.170829540843035
4270,0.152842911563496
4280,0.139095967589195
4290,0.130738993713589
4300,0.12789209193462
4310,0.130020373652808
4320,0.135840901771338
4330,0.144174743758014
4340,0.154448734836581
4350,0.166145431811328
4360,0.178556040812134
4370,0.191008858544569
4380,0.20265743990475
4390,0.212633541890369
4400,0.220296242426317
4410,0.224877836258894
4420,0.225658140960095
4430,0.222433498749724
4440,0.215492270622843
4450,0.205296252517692
4460,0.192398302728167
4470,0.177385982400597
4480,0.160806407598457
4490,0.14332522311252
4500,0.125866595249015
4510,0.109272046554478
4520,0.0944613670875945
4530,0.0818952457146923
4540,0.071543337023905
4550,0.0632408671158698
4560,0.0567350342984879
4570,0.0515665138116153
4580,0.0473622941421714
4590,0.0439142876816023
4600,0.0409469102484837
4610,0.0382654669202129
4620,0.0358280651106162
4630,0.0336870291409483
4640,0.0318951737855526
4650,0.0304486965170658
4660,0.0292506113232123
4670,0.0282246902221318
4680,0.0273005254305245
4690,0.0264280790361421
4700,0.0255550943920473
4710,0.0246286211309434
4720,0.0236366881299491
4730,0.0225947958709188
4740,0.0215421830869275
4750,0.0205117012523555
4760,0.0195617313265549
4770,0.0187051911470721
4780,0.017936311863383
4790,0.017260386254778
4800,0.0166592824288802
4810,0.0160943571016031
4820,0.0155283543855798
4830,0.014959606506604
4840,0.0143910473805636
4850,0.0138267538210767
4860,0.0132870689664399
4870,0.0127909169179113
4880,0.0123525529369469
4890,0.0119762234807908
4900,0.0116682345659892
4910,0.0114363168064824
4920,0.0112793820979459
4930,0.0111817559751121
4940,0.0111401787137061
4950,0.0111464591540359
4960,0.0111996922779593
4970,0.0113350633919086
4980,0.011543198739493
4990,0.0118004967271089
5000,0.0120867061823357
5010,0.0123952434294883
5020,0.01270912355816
5030,0.0130121821758132
5040,0.0132734239664297
5050,0.0134594756824242
5060,0.0135711728965047
5070,0.0136324798853196
5080,0.0136698196821737
5090,0.0137090974304749
5100,0.0137821935044424
5110,0.0140106585758095
5120,0.0147283206332447
5130,0.0162781249483708
5140,0.0190239134658955
5150,0.0233002019954512
5160,0.0292472407321283
5170,0.0367591661227783
5180,0.0454835972757055
5190,0.0550942953428395
5200,0.0653158330385488
5210,0.075872614317793
5220,0.086406814231984
5230,0.0964272199719421
5240,0.105438020670536
5250,0.11298194071403
5260,0.11871990308877
5270,0.122484383164424
5280,0.124244768278379
5290,0.124056987217624
5300,0.122203898517111
5310,0.119098337247218
5320,0.115177009661325
5330,0.11089877269713
5340,0.106684050805583
5350,0.102744152955546
5360,0.099247357966457
5370,0.0962975994027418
5380,0.0940479442862764
5390,0.0925673857526543
5400,0.0917875323170448
5410,0.0914645862690048
5420,0.091372963400102
5430,0.091356981025686
5440,0.0913103951450716
5450,0.0911351832996187
5460,0.0906935020018416
5470,0.0898711165224931
5480,0.0886027465552808
5490,0.0869584907756971
5500,0.0849819669037878
5510,0.0826854805129682
5520,0.0799424240495456
5530,0.0766360032844176
5540,0.0726627545979969
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
