"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0233060420317123
110,0.0223063114667066
120,0.0213150380258667
130,0.020425956431904
140,0.0197224520360915
150,0.0193315179448573
160,0.0193197363229271
170,0.0196670519134374
180,0.0203133902460432
190,0.0211523817273164
200,0.0220578566916291
210,0.0229392328890237
220,0.0236821125342062
230,0.0242046758248112
240,0.0244350769070841
250,0.0243917262366048
260,0.0241360336445437
270,0.0237075904918961
280,0.0231975078301836
290,0.0227044636995216
300,0.0223720919586216
310,0.0222712525202278
320,0.0223882964709481
330,0.0226607296718471
340,0.0230704577751419
350,0.0235509266269797
360,0.0240081451046644
370,0.024364779852992
380,0.024575138790172
390,0.0246430677453057
400,0.0245971088872384
410,0.0244516061679903
420,0.0242446761136038
430,0.0240556587123054
440,0.0239458726148005
450,0.0238990520030623
460,0.0239310617696795
470,0.0240620399315623
480,0.0242553132282922
490,0.0244604676576614
500,0.0246148086630212
510,0.0247004124872031
520,0.0247350373871042
530,0.024742674775145
540,0.0246941956856179
550,0.0246066847646933
560,0.0245664123849315
570,0.0246391212675223
580,0.0248408483096653
590,0.0251342557536785
600,0.0255078666356928
610,0.0259640256025644
620,0.0264725056337343
630,0.0269359840697515
640,0.027303562492973
650,0.0275848384625795
660,0.0277146386367118
670,0.0276476528073676
680,0.0274149674381495
690,0.0270912013670342
700,0.0267386059652391
710,0.0263911100174009
720,0.0260818176336371
730,0.025844595856508
740,0.025725168491839
750,0.0257214721036665
760,0.0258297734639326
770,0.0260649263227526
780,0.0264148163529071
790,0.0268766616379055
800,0.0274013729082682
810,0.0278934020275785
820,0.0282989168744614
830,0.0285676678155598
840,0.028728767037569
850,0.028851140672087
860,0.0289990396411746
870,0.0292382394253531
880,0.0295605529998023
890,0.029926799302081
900,0.0302708133863284
910,0.0305803976734341
920,0.0308444628441717
930,0.0311107864523936
940,0.0314165608384152
950,0.0317624430462748
960,0.0321227841312593
970,0.0324765382378716
980,0.0336565992481946
990,0.0376491836058398
1000,0.0454779513345706
1010,0.0579069255986058
1020,0.074782268475206
1030,0.0954725950773286
1040,0.119160368446656
1050,0.144731411454479
1060,0.171187009020776
1070,0.197453122627347
1080,0.222618587117415
1090,0.245771059416874
1100,0.266363387799282
1110,0.283946490795688
1120,0.298149419176297
1130,0.308847584373317
1140,0.316187145102421
1150,0.320558327345768
1160,0.322410499576943
1170,0.322377717361072
1180,0.32065249888472
1190,0.316439690065136
1200,0.309776372784332
1210,0.301049022847085
1220,0.291203582725923
1230,0.280979903967702
1240,0.270888426722738
1250,0.261269502573473
1260,0.252074600021295
1270,0.243330955904455
1280,0.235687028175566
1290,0.229705044753075
1300,0.225612261359077
1310,0.223566118045657
1320,0.223676411406183
1330,0.225770405498793
1340,0.229724108663556
1350,0.235692895116035
1360,0.243917135180031
1370,0.254190197220758
1380,0.265849658611934
1390,0.277973759872705
1400,0.289657287572806
1410,0.299900639848916
