"time_ms","env"
1410,0.364954494262682
1420,0.362719051747073
1430,0.3558201103511
1440,0.343917481966062
1450,0.327204009627102
1460,0.306400377467701
1470,0.282490582610219
1480,0.256460431003163
1490,0.229225159963042
1500,0.201547456188237
1510,0.174100267282277
1520,0.147731890369598
1530,0.123474641486907
1540,0.10187494748923
1550,0.0829350587353425
1560,0.0667680715911056
1570,0.0535623376416803
1580,0.0435484020596345
1590,0.0371957285885477
1600,0.0350031855448305
1610,0.0371985351097255
1620,0.0439781566068139
1630,0.055326072103613
1640,0.0711392144813577
1650,0.0909105274539527
1660,0.113815618420807
1670,0.138756190554301
1680,0.164104546096235
1690,0.187860572982283
1700,0.208077357390056
1710,0.223102715331156
1720,0.231793327810971
1730,0.233819650564477
1740,0.230140030976064
1750,0.223100798518087
1760,0.215279116703031
1770,0.208825824265535
1780,0.205306505169993
1790,0.205621233662493
1800,0.210117036730307
1810,0.218311370875597
1820,0.228722911731184
1830,0.239267733796998
1840,0.247603652578297
1850,0.251656960409953
1860,0.249804022512714
1870,0.240980891147222
1880,0.225214248713607
1890,0.203564790765047
1900,0.177783771452502
1910,0.150060380113186
1920,0.122771136335923
1930,0.0982549322851891
1940,0.0784533369021261
1950,0.0643166024162821
1960,0.0565516948741268
1970,0.0556785904621488
1980,0.0615592595268019
1990,0.0732334535612063
2000,0.0887723075416677
2010,0.106119310750463
2020,0.123564192013522
2030,0.139514570834884
2040,0.152744762022666
2050,0.162408076629888
2060,0.167974338239378
2070,0.169269351487152
2080,0.166530238690348
2090,0.160429668033922
2100,0.151980531244819
2110,0.142400145010134
2120,0.132979119138785
2130,0.124920340802647
2140,0.118788868839321
2150,0.114669362797684
2160,0.112318413849844
2170,0.111342237836003
2180,0.111102956944056
2190,0.110853366535418
2200,0.110057583580335
2210,0.108245461434242
2220,0.105090196281451
2230,0.10046861419563
2240,0.0943701126716852
2250,0.0868488029818664
2260,0.0782259840252175
2270,0.0691438057704162
2280,0.0608233920172171
2290,0.055037317491865
2300,0.0533298746502884
2310,0.0564470272918956
2320,0.0640425141026947
2330,0.0751550809175192
2340,0.089067704445898
2350,0.105301388569068
2360,0.122956886689586
2370,0.14113736767742
2380,0.159313622230333
2390,0.177485190700944
2400,0.196005696897251
2410,0.215229170903494
2420,0.235166680949792
2430,0.255105293888802
2440,0.273875772971326
2450,0.290245170080724
2460,0.302995905159067
2470,0.310907124360704
2480,0.31258629821271
2490,0.306566129658303
2500,0.292132894994354
2510,0.269826934594366
2520,0.241560453965319
2530,0.209913405344493
2540,0.17716841029868
2550,0.145187021542805
2560,0.115891001893519
2570,0.0907968854299174
2580,0.0707824202409594
2590,0.055974489384982
2600,0.0459978179609867
2610,0.0402810028406483
2620,0.0383497392672451
2630,0.0400935770720986
2640,0.0454394633909546
2650,0.0540918739332794
2660,0.0654860961580881
2670,0.0789502778344477
2680,0.0937519705602075
2690,0.10906157925656
2700,0.123915955391599
2710,0.137498989540636
2720,0.149215717435131
2730,0.15863404876926
2740,0.165517633966274
2750,0.169795274999128
2760,0.171444149110766
2770,0.170560862054142
2780,0.167409735535023
2790,0.162371831960246
2800,0.155702811787432
2810,0.147499808735849
2820,0.137762945250409
2830,0.126556072066702
2840,0.114148300410367
2850,0.100953251709151
2860,0.0874786794885676
2870,0.0742543044136495
2880,0.0617769453593431
2890,0.0505152200480068
2900,0.040884205611962
2910,0.0330922084772579
2920,0.0271679033379253
2930,0.0230231802447314
2940,0.0204989013836269
2950,0.0194286792598726
2960,0.0197515650437169
2970,0.021505374457354
2980,0.0248116885422479
2990,0.0297447843276759
3000,0.0362715455135451
3010,0.0442857019164453
3020,0.0535740810930535
3030,0.0638040023832448
3040,0.0745587870789972
3050,0.0854672231460235
3060,0.0964067210105554
3070,0.107448866920602
3080,0.118633742359368
3090,0.129843444539232
3100,0.140900098040654
3110,0.15158254793377
3120,0.161619389081873
3130,0.170705506061581
3140,0.178594855277149
3150,0.185217194860881
3160,0.190814076165356
3170,0.19555395257875
3180,0.19915464268971
3190,0.201326392008182
3200,0.201870441858482
3210,0.200627551182772
3220,0.197577675481569
3230,0.192870782573575
3240,0.187084530346702
3250,0.181373799101272
3260,0.176568504473059
3270,0.173305964551266
3280,0.172163224633805
3290,0.173233100662168
3300,0.176222537988222
3310,0.18058209266616
3320,0.185560560190571
3330,0.19028974004441
3340,0.193776212937467
3350,0.194967539169959
3360,0.192771523512841
3370,0.186514799995313
3380,0.17624812751432
3390,0.162415121580055
3400,0.145813786411158
3410,0.127593445806137
3420,0.109099073453737
3430,0.0916960649500952
3440,0.0763371122946237
3450,0.0632205926705951
3460,0.0524054367232763
3470,0.0436618858093916
3480,0.0364858622274713
3490,0.0305967714955501
3500,0.0258118701351639
3510,0.0219240104378996
3520,0.0187467960575771
3530,0.0161190400421007
3540,0.0139538698700383
3550,0.0121921535930404
3560,0.0107555264475924
3570,0.00955451107143766
3580,0.00855312489374395
3590,0.00773045862117012
3600,0.00706333545730524
3610,0.00652630144063421
3620,0.006086031575566
3630,0.00571399610482197
3640,0.00539715348637327
3650,0.00512810342783552
3660,0.00489557369836693
3670,0.0046894103393556
3680,0.00450442988749302
3690,0.00434419147699955
3700,0.00420535678509305
3710,0.00407859988293582
3720,0.00395396856237779
3730,0.00382562547480981
3740,0.00369195441982146
3750,0.00355194644743305
3760,0.0034162069015776
3770,0.00329278609803227
3780,0.00319541407595627
3790,0.00313524828701034
3800,0.00311590937411553
3810,0.00313294312454209
3820,0.00317916076751181
3830,0.00325069449717256
3840,0.00334667401934549
3850,0.0034583201455751
3860,0.0035726791322145
3870,0.00367397923328342
3880,0.00376435326528365
3890,0.0038562116124419
3900,0.00397958174105432
3910,0.00416280255390365
3920,0.00439728746762004
3930,0.00466273730681679
3940,0.00493556916191467
3950,0.00519028519913763
3960,0.00539450304396308
3970,0.00552232307165839
3980,0.00555441041435064
3990,0.00547893133041184
4000,0.00529556471588665
4010,0.00502030883796491
4020,0.00467881072753165
4030,0.00430281190468487
4040,0.00395795751568271
4050,0.00370932988867625
4060,0.00358781755670878
4070,0.00360996425456637
4080,0.00377105947506529
4090,0.00404450734759965
4100,0.0043661330761944
4110,0.00466691452511569
4120,0.00491641765585983
4130,0.00509057235142418
4140,0.00517177515171481
4150,0.00515485239906364
4160,0.00504205894478332
4170,0.00485023389835102
4180,0.00460175093328959
4190,0.00431911251655691
4200,0.00403075504364185
4210,0.00376261798976255
4220,0.00353761321336589
4230,0.00337728813275034
4240,0.00326365467989216
4250,0.00317124592576232
4260,0.00310320904437566
4270,0.00306055417278902
4280,0.00303755636954042
4290,0.00302480549102635
4300,0.00301854515019915
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
