"time_ms","env"
1400,0.0686793714783293
1410,0.0615398099453368
1420,0.0548691213427354
1430,0.0485620584579525
1440,0.0426629412171624
1450,0.0372645818146184
1460,0.0324247886013659
1470,0.0281726888597769
1480,0.0245289709956768
1490,0.0214742744048928
1500,0.0189920349541815
1510,0.0170244852866836
1520,0.0154646505805799
1530,0.014257127479345
1540,0.0134905593530444
1550,0.0134853018097884
1560,0.0145294285504132
1570,0.0168654677612358
1580,0.0206443135949428
1590,0.0259079374181778
1600,0.0325089069853314
1610,0.0400739853857185
1620,0.0480423267656733
1630,0.0558343055990714
1640,0.0628865866555779
1650,0.0688359397629616
1660,0.0735402576046131
1670,0.077035184658488
1680,0.0794926365641307
1690,0.0812087736986444
1700,0.0825277526505587
1710,0.0838056999844741
1720,0.0854157380634541
1730,0.0876811980689342
1740,0.0906005881158861
1750,0.0937942936117553
1760,0.0968259146054859
1770,0.0992594161347903
1780,0.100734228994158
1790,0.100897718812524
1800,0.0995368745799638
1810,0.0965980592142449
1820,0.0922413947013072
1830,0.0867520401651438
1840,0.0805199695802837
1850,0.0738557544781919
1860,0.0670220469623203
1870,0.0602847328780486
1880,0.0538802596084163
1890,0.0479708471483671
1900,0.0426923536780901
1910,0.0381300912446249
1920,0.0342859364937483
1930,0.0311318905403349
1940,0.0286585539834922
1950,0.0268433411060979
1960,0.025614078713364
1970,0.0248568611351816
1980,0.0243869009556715
1990,0.02402575518165
2000,0.0236264195165026
2010,0.0231019488228596
2020,0.0224246353633297
2030,0.0216035037108047
2040,0.0206550177966772
2050,0.0196524584322301
2060,0.0187476984172611
2070,0.0181557960701795
2080,0.0181338215198744
2090,0.0189387056874148
2100,0.0207273375427974
2110,0.0235693523501535
2120,0.0274564073362221
2130,0.0323193074097994
2140,0.0379635333955189
2150,0.0441095286712808
2160,0.0503990426531522
2170,0.0564525847916198
2180,0.0619901026040901
2190,0.066821244499463
2200,0.0707541547808544
2210,0.0736916030238245
2220,0.075746836377335
2230,0.0771727956439266
2240,0.0782450501979273
2250,0.0791326920697797
2260,0.0798476595370928
2270,0.0802915489448962
2280,0.0802888546523058
2290,0.0796842224955774
2300,0.0784179745789337
2310,0.0764698488994834
2320,0.0738913543357385
2330,0.0707708236616316
2340,0.0672879486010373
2350,0.0637190948165287
2360,0.060424127625615
2370,0.0577575430643104
2380,0.0559240353162856
2390,0.0548910931015695
2400,0.0546087531261796
2410,0.0549625318494135
2420,0.0556442506531169
2430,0.0561877856084238
2440,0.0561650337721118
2450,0.0553427943241368
2460,0.0536416281013437
2470,0.0510946748318896
2480,0.047833871116731
2490,0.0440884434069131
2500,0.0402380209687884
2510,0.0368020532972811
2520,0.0343023148851696
2530,0.0332653564819305
2540,0.0341584517110605
2550,0.0373554868812663
2560,0.0430468605626462
2570,0.051012304488029
2580,0.0606384080381407
2590,0.071258647216509
2600,0.0821659572086196
2610,0.0927048107928969
2620,0.102164576398681
2630,0.110030560827156
2640,0.115953499091091
2650,0.119609444897096
2660,0.120859359395486
2670,0.119748485745644
2680,0.116482681274709
2690,0.111444022754576
2700,0.105140413718188
2710,0.0981207602667373
2720,0.0910226909515902
2730,0.0844899759279799
2740,0.0791467553253294
2750,0.0753409138538916
2760,0.0730830973118291
2770,0.0723395747787317
2780,0.0732285959712797
2790,0.0757249200366043
2800,0.0794741384412354
2810,0.0840243683040277
2820,0.0890657624008942
2830,0.0940995791403198
2840,0.0985846190422538
2850,0.102224482678915
2860,0.104927763533037
2870,0.10680680786149
2880,0.107988101719689
2890,0.10857944407737
2900,0.108656400203605
2910,0.108364639383334
2920,0.107646510374922
2930,0.106221206385227
2940,0.103810270477241
2950,0.100217379119421
2960,0.0954652327226847
2970,0.0897345504455835
2980,0.0831848036580489
2990,0.0760264037658197
3000,0.068641342661809
3010,0.0613164177173884
3020,0.0542320805935613
3030,0.0476423220452797
3040,0.0418168184491239
3050,0.03689342476446
3060,0.0328465733294379
3070,0.02949115470754
3080,0.0267073943478183
3090,0.0244230023058829
3100,0.0225641459378591
3110,0.0210088874112263
3120,0.0198600113213344
3130,0.0194435266070505
3140,0.0199679808450845
3150,0.0214185941818488
3160,0.0236295463853119
3170,0.0264812049450267
3180,0.0300488281835871
3190,0.0345566822742298
3200,0.0402082407249859
3210,0.0471134280020644
3220,0.0550975035922799
3230,0.0638786025996971
3240,0.0731553022419407
3250,0.0824545525925337
3260,0.0911623702483121
3270,0.0986786896620877
3280,0.104491560047985
3290,0.108223934951951
3300,0.109646656984772
3310,0.108670821327211
3320,0.105388907171802
3330,0.0999154788554247
3340,0.0925696812451178
3350,0.0840750765585364
3360,0.0754345611661413
3370,0.0678659052706505
3380,0.0625823500375376
3390,0.0603823588788403
3400,0.0616048688661239
3410,0.0662168198498183
3420,0.0739105656125872
3430,0.0841272720866579
3440,0.0961700416789793
3450,0.109561495543536
3460,0.123748772232567
3470,0.137784112323064
3480,0.150515834461813
3490,0.160938352446594
3500,0.168318378003982
3510,0.172270690281564
3520,0.172865841066973
3530,0.170619722367971
3540,0.166309617045323
3550,0.160761888304663
3560,0.154916091674428
3570,0.149464565340622
3580,0.144563982120866
3590,0.140171917406999
3600,0.136390908713158
3610,0.133489609958455
3620,0.131929268659903
3630,0.13214874457308
3640,0.13439734678791
3650,0.138457312314743
3660,0.143853650274399
3670,0.149966803128174
3680,0.156216573132976
3690,0.162384631443308
3700,0.168479218537448
3710,0.174379371587454
3720,0.179619201106978
3730,0.183672828816259
3740,0.186054206506072
3750,0.186520375524958
3760,0.184780815840176
3770,0.180645068115362
3780,0.174337020779345
3790,0.166308294997326
3800,0.157086973960822
3810,0.147093960324128
3820,0.136684895796752
3830,0.126123366807571
3840,0.115610382518466
3850,0.105343898043805
3860,0.0955952418054044
3870,0.0868735923682453
3880,0.0797452221318888
3890,0.0742666203376668
3900,0.070174343596908
3910,0.0672319522125397
3920,0.0653624313159159
3930,0.0644517663103245
3940,0.0643777296714859
3950,0.0648599682495435
3960,0.0656400835662716
3970,0.0664241945571798
3980,0.0669018725870337
3990,0.0669311553721304
4000,0.0663587812916193
4010,0.0651141593504211
4020,0.0631427154512369
4030,0.060449264871608
4040,0.0570142578518049
4050,0.0528760345351008
4060,0.0481904131335505
4070,0.0432633555671222
4080,0.0384084990611231
4090,0.0338937545536757
4100,0.0298796018781367
4110,0.0264608414163015
4120,0.0236094054391102
4130,0.0212398098238877
4140,0.0192186461384189
4150,0.0174803366183514
4160,0.0159880999496656
4170,0.0147427629489256
4180,0.0137166160236765
4190,0.0128424806481269
4200,0.0120895197013729
4210,0.0114343250378928
4220,0.0108477404091028
4230,0.0102996304962945
4240,0.00976896013334689
4250,0.00924694935788313
4260,0.00875998806222664
4270,0.00832852602182075
4280,0.00796520436349305
4290,0.00768152678241215
4300,0.00748840412241341
4310,0.00738056241434074
4320,0.00734060521250968
4330,0.00734679230205896
4340,0.00736627277178688
4350,0.0073774542643673
4360,0.00736130728556631
4370,0.0073069182159013
4380,0.00721775994682056
4390,0.00712012471077968
4400,0.00703033755460958
4410,0.00695531347698387
4420,0.00691267585252535
4430,0.00689750340191099
4440,0.0069104537111413
4450,0.00696987971859555
4460,0.00706550226532154
4470,0.0071708004444117
4480,0.00727635703432269
4490,0.00737361875559112
4500,0.00745287162012032
4510,0.00751151546200561
4520,0.00753196441158536
4530,0.00751369418347388
4540,0.00747277860460641
4550,0.00741334599639053
4560,0.00734206076802846
4570,0.00727291587102705
4580,0.00722150124212207
4590,0.00718089387089515
4600,0.00714185352530795
4610,0.007107310486776
4620,0.00707116486466095
4630,0.00704408799686382
4640,0.007031950089339
4650,0.00702605164948642
4660,0.00704187184348449
4670,0.00709208673571044
4680,0.0071739034725161
4690,0.00728594804155377
4700,0.00741449054246711
4710,0.00754064670909155
4720,0.00764903503849565
4730,0.00771080412541457
4740,0.00771941956567753
4750,0.00768673339620659
4760,0.00762221254298218
4770,0.00752594091312321
4780,0.00739300972862978
4790,0.00723111775012931
4800,0.00705692652031854
4810,0.00688437757384218
4820,0.00673021260838881
4830,0.00660422119190633
4840,0.006511763933996
4850,0.00646813649341069
4860,0.0064703002976319
4870,0.00650610112748465
4880,0.00656928738012787
4890,0.00664206918609496
4900,0.00671978045955097
4910,0.00679239150408235
4920,0.00685657972161618
4930,0.00691590675957137
4940,0.00695813092888899
4950,0.00698362167217283
4960,0.00699379862149817
4970,0.00699453480001706
4980,0.00699808493043919
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
