"time_ms","env"
1390,0.0653163421200331
1400,0.0570904253355262
1410,0.0514223047747763
1420,0.0494898712140207
1430,0.0516511027964877
1440,0.0573264437704453
1450,0.0652538206036097
1460,0.0740066286206748
1470,0.0822534259560285
1480,0.088951662262159
1490,0.0934244985063913
1500,0.0953674389840576
1510,0.0949784838697169
1520,0.0927970067308919
1530,0.0894355539489283
1540,0.0854386945446779
1550,0.0812502357829608
1560,0.0772902919374942
1570,0.0739467614403128
1580,0.0714701815772864
1590,0.0695733973814291
1600,0.0676464989550594
1610,0.0650484046499691
1620,0.0613524698888846
1630,0.0568527060396771
1640,0.0523657332730249
1650,0.0488287218623761
1660,0.0468574395881759
1670,0.046799954891663
1680,0.0487885862801165
1690,0.0526962487570129
1700,0.0581211946831159
1710,0.0641462577991922
1720,0.0696774843034898
1730,0.073811520397718
1740,0.0759703383987021
1750,0.0762774569847555
1760,0.0755204603837162
1770,0.0747677028338633
1780,0.0751928449952212
1790,0.0775523239628932
1800,0.0818714912174032
1810,0.0878798429152967
1820,0.0951725019480654
1830,0.103278289107236
1840,0.111948862871646
1850,0.120853622375366
1860,0.129662224307575
1870,0.138140193657495
1880,0.145936267822987
1890,0.152792687969973
1900,0.15848416983219
1910,0.162917151042806
1920,0.166066028119633
1930,0.168011652564038
1940,0.168976222747197
1950,0.169016507996522
1960,0.167958798911807
1970,0.165677795491463
1980,0.162077895563032
1990,0.157543327061943
2000,0.153186650300969
2010,0.150335392401666
2020,0.1500334904056
2030,0.152540968727097
2040,0.157067697956768
2050,0.162486773667533
2060,0.167576678772305
2070,0.171082765177345
2080,0.172071710821641
2090,0.169891906062008
2100,0.164436283768367
2110,0.156140688690006
2120,0.145631005314921
2130,0.133700295484352
2140,0.121096240276738
2150,0.108529447762394
2160,0.0965788642351395
2170,0.0856324483874817
2180,0.0759881684204085
2190,0.0677879300204268
2200,0.0608709983608179
2210,0.0548246522688555
2220,0.0493072178822533
2230,0.04419465393604
2240,0.0397116852538978
2250,0.0361239622874391
2260,0.03366988338283
2270,0.0326112169771938
2280,0.0330371699025417
2290,0.0349246724162946
2300,0.0380473463761445
2310,0.0419429515951243
2320,0.0462152630655353
2330,0.0504568502958311
2340,0.0543884461624717
2350,0.0576930937949607
2360,0.0601349451198685
2370,0.0615919733686776
2380,0.0621314006144231
2390,0.0618208286829044
2400,0.0607641289003831
2410,0.0592074643397611
2420,0.0574326329548297
2430,0.0556863050123913
2440,0.0540634616552876
2450,0.0525161676677062
2460,0.0510119309750485
2470,0.0494730107990759
2480,0.0478355354210495
2490,0.0460028528022342
2500,0.0438663862895941
2510,0.0414228372350277
2520,0.0389245905605044
2530,0.0371061481045458
2540,0.0367975308925199
2550,0.0386387263663002
2560,0.0429009968016361
2570,0.0495363484432485
2580,0.0581746306842576
2590,0.0682749308294377
2600,0.0792098138873845
2610,0.0902705814805526
2620,0.100629878313359
2630,0.10918524887591
2640,0.1151016450279
2650,0.118208248617777
2660,0.118751394575922
2670,0.117212386693825
2680,0.114234952259157
2690,0.110482755421042
2700,0.106568702400769
2710,0.102967347646303
2720,0.0998334647417475
2730,0.0967939184743496
2740,0.093329125684283
2750,0.0891801015621103
2760,0.0847149470450546
2770,0.0808162886361206
2780,0.078228744060666
2790,0.0777070551201949
2800,0.079638852115737
2810,0.0837619341093458
2820,0.0893536198454761
2830,0.0957555951920847
2840,0.102215174171564
2850,0.107703551253363
2860,0.111178405942155
2870,0.111799259202305
2880,0.109034874568908
2890,0.102821187501576
2900,0.0935483580383201
2910,0.0820604219145152
2920,0.0699222255310691
2930,0.0594419304266259
2940,0.0529613781310568
2950,0.0522603760691394
2960,0.0581729826655011
2970,0.07009342400244
2980,0.0865857346498874
2990,0.105319529854697
3000,0.123791986293759
3010,0.139872132444852
3020,0.151911979567272
3030,0.158714806954424
3040,0.159563777287558
3050,0.15435611830361
3060,0.143568922641275
3070,0.128228345428769
3080,0.109845415841639
3090,0.0902140523895099
3100,0.0714004055867048
3110,0.0553779037797337
3120,0.0433809754669814
3130,0.0356076669043657
3140,0.0316692354446205
3150,0.0310875554347614
3160,0.0331900249948335
3170,0.0375159397975543
3180,0.0437066870555434
3190,0.0516331433403215
3200,0.0611390002164943
3210,0.0720157863224925
3220,0.0840076256954431
3230,0.0967365288560736
3240,0.109674172849414
3250,0.122109549480379
3260,0.133366386096167
3270,0.142768743603902
3280,0.149714976893171
3290,0.153775350963047
3300,0.154680183609246
3310,0.152298964222921
3320,0.146843243198762
3330,0.138715661870461
3340,0.128506728012475
3350,0.116780997466802
3360,0.104098265714543
3370,0.0910311175103873
3380,0.0781909370887778
3390,0.0661035902122997
3400,0.0551704709460274
3410,0.04559450828863
3420,0.0373970242806477
3430,0.0305052484776649
3440,0.0248196934629983
3450,0.0202640035747693
3460,0.0167337806445857
3470,0.0141544303689552
3480,0.0124184853456164
3490,0.0114068700461631
3500,0.0108968833182072
3510,0.0107310222871115
3520,0.0107544697229663
3530,0.011109207893857
3540,0.012030214601778
3550,0.0136140781547341
3560,0.0158746231120896
3570,0.0187108130353827
3580,0.0219362437058177
3590,0.0253178564191285
3600,0.0286072655972163
3610,0.0315937861544388
3620,0.0342447895990022
3630,0.0367998225656985
3640,0.0396758719004088
3650,0.0432040842948749
3660,0.0475514471794248
3670,0.0528662368909977
3680,0.0591651747128563
3690,0.0663789793009436
3700,0.0743156884652463
3710,0.0826217484387635
3720,0.0906869323169619
3730,0.0977302244421376
3740,0.10312669468476
3750,0.10657839335158
3760,0.108058032721122
3770,0.107833848994877
3780,0.106270151438099
3790,0.103771419053335
3800,0.100771359041129
3810,0.0976834374273181
3820,0.0948600795085837
3830,0.0924122221895838
3840,0.0902817096337427
3850,0.0884881547964966
3860,0.0871673125662441
3870,0.0864259820965848
3880,0.0863711653488266
3890,0.0870101492138093
3900,0.0882485652092337
3910,0.0900364795169343
3920,0.0924931268562668
3930,0.0956403507216761
3940,0.0991964220406847
3950,0.102641790208381
3960,0.105303783388904
3970,0.106538781568161
3980,0.105970193702353
3990,0.10377292169604
4000,0.1005998351727
4010,0.0970725088733056
4020,0.0936684898630426
4030,0.0910010989249166
4040,0.0896796082363597
4050,0.0900123604833166
4060,0.0917885656622585
4070,0.0943646171773439
4080,0.096995196362292
4090,0.0989420584962392
4100,0.099600987443548
4110,0.0985055719349659
4120,0.0952957501741147
4130,0.0898042810399104
4140,0.0822036982965809
4150,0.0729861186028311
4160,0.0628942951871925
4170,0.0527607325788664
4180,0.0434120887043158
4190,0.0353258134904161
4200,0.0285943154939504
4210,0.023339909474752
4220,0.0196330778066974
4230,0.0172242314647594
4240,0.0156334578667275
4250,0.0144222936783314
4260,0.0133829454162977
4270,0.0125116929742653
4280,0.0117997415686883
4290,0.0112277731196514
4300,0.0107826831686293
4310,0.0104142884420153
4320,0.0101001667861893
4330,0.00981250564850294
4340,0.00953602882381484
4350,0.00926225707598718
4360,0.00900185722378181
4370,0.0087665353116802
4380,0.00855824420955244
4390,0.00837918661217043
4400,0.00825070443391889
4410,0.00818296341250249
4420,0.00817161085182126
4430,0.00820081754851698
4440,0.00825761507971783
4450,0.00832095386925544
4460,0.00837106769193185
4470,0.00839333954448182
4480,0.00839359126475339
4490,0.00839072612538348
4500,0.00838559420460056
4510,0.00838930775672771
4520,0.00841322298768475
4530,0.00845952744179039
4540,0.00851759312126712
4550,0.00858090339098624
4560,0.0086538566988163
4570,0.00873002834203306
4580,0.00879553740080548
4590,0.00883433721278153
4600,0.00883101429812712
4610,0.00879469435853026
4620,0.00873781811994496
4630,0.00867823715514448
4640,0.00862704119237386
4650,0.00858524289165174
4660,0.00855153003250385
4670,0.00853555175229255
4680,0.00853873823240913
4690,0.00855534023771947
4700,0.00857793993134878
4710,0.00859018108971011
4720,0.00857409879466744
4730,0.00854438963380437
4740,0.00852765772431176
4750,0.00854333323838107
4760,0.00858482031091197
4770,0.00865267121543142
4780,0.00875309563195341
4790,0.00887800260555574
4800,0.00901256546685942
4810,0.00914220259674772
4820,0.00925453204527784
4830,0.00934043984670316
4840,0.00939827558634947
4850,0.00943038803529826
4860,0.00944572621278808
4870,0.00943495942101709
4880,0.00939326403985874
4890,0.0093165672758424
4900,0.00920054099731709
4910,0.00905642912422493
4920,0.00891090957587664
4930,0.00876959846214494
4940,0.00863883248094207
4950,0.00853027581220659
4960,0.00846113899651062
4970,0.00844107620919177
4980,0.00847297388857892
4990,0.00855594915132855
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
