"time_ms","env"
1210,0.0124938378784581
1220,0.0152099483332869
1230,0.0177785696751268
1240,0.0200114030119979
1250,0.0217503751754475
1260,0.0228835348002006
1270,0.0233488501358261
1280,0.0231712663624775
1290,0.0224732757528293
1300,0.0214597250198664
1310,0.0203864596848219
1320,0.0194977149654463
1330,0.0189706514625593
1340,0.0188880416599303
1350,0.0192704364817878
1360,0.0200967171345901
1370,0.0213004698016475
1380,0.0227776473870256
1390,0.024408793648531
1400,0.0260626095877115
1410,0.027628315626003
1420,0.0290132745003179
1430,0.0301595554923544
1440,0.0310440603147975
1450,0.0316679736548713
1460,0.0320440533736809
1470,0.0321958573072966
1480,0.0321368868474868
1490,0.0318711482346667
1500,0.0314040919075396
1510,0.0307463248061035
1520,0.0299384617624945
1530,0.0290383918377128
1540,0.0281356425528782
1550,0.0273204768492808
1560,0.0266732199693538
1570,0.0262676044513032
1580,0.0261629895040279
1590,0.0263861734591767
1600,0.0269265470908545
1610,0.0277405483101842
1620,0.0287549247961612
1630,0.0298679334703773
1640,0.0309536216311006
1650,0.0318682347388234
1660,0.0324797365900514
1670,0.0326861406847301
1680,0.0324240809361478
1690,0.0316965583199388
1700,0.0305704645190861
1710,0.0291750556680501
1720,0.0276796526982457
1730,0.0262657368218009
1740,0.025081965877812
1750,0.0242112200228128
1760,0.0236758594428672
1770,0.0234445614503366
1780,0.0234486608134883
1790,0.0235855058225025
1800,0.0237356909910982
1810,0.0237925244562824
1820,0.0236880574519097
1830,0.0233987570393261
1840,0.0229510341218625
1850,0.0224143822615789
1860,0.0218899657075907
1870,0.0215035716836297
1880,0.0213615225035039
1890,0.0215006459274996
1900,0.0218837480540671
1910,0.0224154809891618
1920,0.0229808809943754
1930,0.0234605787336294
1940,0.0237496108158797
1950,0.0237823453159117
1960,0.0235293276135019
1970,0.0229950917546975
1980,0.0222267528138625
1990,0.0213084513089798
2000,0.020342238869141
2010,0.0194142114557111
2020,0.0185807968253937
2030,0.0178628787447163
2040,0.0172572249525929
2050,0.0167525688882968
2060,0.0163267970653176
2070,0.0159458010923694
2080,0.0155883524857244
2090,0.0152419733250733
2100,0.0148938362189328
2110,0.0145311443729325
2120,0.0141302657195
2130,0.0136632352041224
2140,0.013114220180366
2150,0.0124800164975367
2160,0.0117695929236049
2170,0.0109991086549693
2180,0.0101779245388735
2190,0.00930862392588147
2200,0.00839687137376164
2210,0.00745935659382739
2220,0.00651977869132786
2230,0.00561031770162314
2240,0.00476436363666509
2250,0.0040014586430485
2260,0.00333166366423601
2270,0.00275781049321223
2280,0.00227478437663018
2290,0.00187936677094051
2300,0.00157374753193838
2310,0.00135271763788353
2320,0.00120259921938903
2330,0.00110897339376777
2340,0.00105521036837257
2350,0.0010255928677209
2360,0.00100969434643981
2370,0.000999767237183168
2380,0.00099039628237652
2390,0.000976879044675091
2400,0.000954474571352234
2410,0.000919161620415212
2420,0.000869000009293936
2430,0.000804480746937271
2440,0.000727904063271572
2450,0.000644289280219778
2460,0.000559936479386259
2470,0.000480165802383392
2480,0.00040846379100029
2490,0.000346486785977468
2500,0.000296342005274221
2510,0.000266590918698363
2520,0.000302032600297282
2530,0.000492281045482313
2540,0.000944835636973044
2550,0.00176846577795523
2560,0.00307062669717164
2570,0.00493132049064051
2580,0.00737997624643294
2590,0.0103432558580661
2600,0.0136404890286917
2610,0.0170525931704788
2620,0.0203369610975028
2630,0.0232430352601148
2640,0.0256046273245305
2650,0.0273481426279688
2660,0.0284284677505841
2670,0.0288541995994109
2680,0.0287348293085152
2690,0.0282736279069564
2700,0.0276950447862526
2710,0.0271766689733934
2720,0.0268178095277586
2730,0.0266490286472927
2740,0.0266473430124126
2750,0.0267645626451161
2760,0.0269413602434084
2770,0.0270917258994978
2780,0.0271165671245728
2790,0.0269757841758401
2800,0.0267005087829741
2810,0.0263359714147762
2820,0.0259496084864744
2830,0.0256469774339256
2840,0.0254945174661586
2850,0.0254949168823255
2860,0.025661307456729
2870,0.0259828850396919
2880,0.0263732245817091
2890,0.0266853477881437
2900,0.0267882767155061
2910,0.0266256447616211
2920,0.0262123251108507
2930,0.0255891976763655
2940,0.0248001268358105
2950,0.0238627872386653
2960,0.0227720410827201
2970,0.0215404400536098
2980,0.0202085770739792
2990,0.0188264529016207
3000,0.0174390524599071
3010,0.0160942709345449
3020,0.0148337405224549
3030,0.0136784724144615
3040,0.0126256896432498
3050,0.0116720295866604
3060,0.0108055789798042
3070,0.0100226478056973
3080,0.00937006534513204
3090,0.00896657102966244
3100,0.00891921822991365
3110,0.00928190004368206
3120,0.0100408470793526
3130,0.0111329427051726
3140,0.0125013802377527
3150,0.0141101896668104
3160,0.015926266057046
3170,0.0179247643915645
3180,0.0200747956228635
3190,0.0223066940765686
3200,0.0245056123736224
3210,0.0265605741803415
3220,0.0283675088912393
3230,0.0298131133869983
3240,0.030799119232779
3250,0.0312521071952711
3260,0.0311413589830026
3270,0.0305024915748417
3280,0.0294084238688886
3290,0.0279410402008356
3300,0.0262121265052525
3310,0.0243689750841523
3320,0.0225915202930586
3330,0.0210741559872872
3340,0.0199607105040408
3350,0.0193537716234587
3360,0.0192790278333271
3370,0.01967543935936
3380,0.020382565200199
3390,0.0212126290621678
3400,0.0220266046784121
3410,0.0226874782202554
3420,0.0231049133559633
3430,0.0232427360665817
3440,0.0231405022622953
3450,0.0228904960353168
3460,0.0226154634120825
3470,0.0223919301681364
3480,0.0222411542802523
3490,0.0221342335925957
3500,0.0220058637921841
3510,0.0217951234890965
3520,0.0214367136156442
3530,0.0208691183303954
3540,0.0200510196248627
3550,0.0189512739410748
3560,0.0175728909635933
3570,0.0159444381498052
3580,0.0141547867732217
3590,0.0123293369710155
3600,0.0105850618595843
3610,0.00902649618973277
3620,0.00771558279474392
3630,0.00668576607962908
3640,0.00591585481319167
3650,0.00534852710712836
3660,0.0049034141626823
3670,0.00452496171425588
3680,0.00417924295220483
3690,0.00383513156662318
3700,0.00348805164731382
3710,0.00313725220444599
3720,0.00278898456591517
3730,0.00245035818725252
3740,0.00213389612067866
3750,0.00184263737337924
3760,0.00157356343212493
3770,0.00132907931904787
3780,0.00111233796484793
3790,0.000922528325663117
3800,0.000756760240983807
3810,0.000615523213259028
3820,0.000498186429189231
3830,0.000406200227167244
3840,0.000334753120607515
3850,0.00027912817597311
3860,0.00023540443051904
3870,0.000201306272119687
3880,0.000174639750979944
3890,0.000153575831983857
3900,0.000137449544213181
3910,0.000124754234956187
3920,0.000115074232155706
3930,0.000108062775829588
3940,0.000103107216554348
3950,9.96800874292525e-05
3960,9.7451711676648e-05
3970,9.58743326092328e-05
3980,9.45623240870623e-05
3990,9.34788524473858e-05
4000,9.26134992401413e-05
4010,9.19722949135092e-05
4020,9.15298331933141e-05
4030,9.13233429832526e-05
4040,9.1841002735681e-05
4050,9.47189847475587e-05
4060,0.00010994474418265
4070,0.000190541423148543
4080,0.00041856685271575
4090,0.000973348547789044
4100,0.00202355088160781
4110,0.00359476682941069
4120,0.00560188284086603
4130,0.00790326355596519
4140,0.0103395092081165
4150,0.012775375738427
4160,0.0150958844932702
4170,0.0172265326461301
4180,0.0191185702912929
4190,0.0207588943441391
4200,0.0221602149778845
4210,0.0233636200611236
4220,0.0244166441331741
4230,0.0253707210591856
4240,0.0262764602687762
4250,0.0271729714754329
4260,0.0280858909956682
4270,0.0289905988473792
4280,0.0298209639592654
4290,0.0304002688070693
4300,0.0305467714510052
4310,0.0302107432797926
4320,0.0294527021467629
4330,0.0284033995963534
4340,0.0272287324712477
4350,0.0260824347948495
4360,0.0251116667280936
4370,0.024425233051428
4380,0.0240898112394497
4390,0.0240991737692022
4400,0.02437119989352
4410,0.0247840814944547
4420,0.0252517116003008
4430,0.0257117421518176
4440,0.0261076156673876
4450,0.0263961165526148
4460,0.0265420216784211
4470,0.0265158435416467
4480,0.0262883599277064
4490,0.0258346144591703
4500,0.0251460931949097
4510,0.0242351616699891
4520,0.0231362153706222
4530,0.0219141097586884
4540,0.0206544571763346
4550,0.0194465624151317
4560,0.0183527576697661
4570,0.0173935448611967
4580,0.0165621023294434
4590,0.0158579419277421
4600,0.0153333512702744
4610,0.0150407192209234
4620,0.0149409837875601
4630,0.0149498669424498
4640,0.0149839759198316
4650,0.0149583928052591
4660,0.0147960725069359
4670,0.0144362810671819
4680,0.0138615720239159
4690,0.0130955710934643
4700,0.0121880751544901
4710,0.0112085320317099
4720,0.0102345377061215
4730,0.00933263952642284
4740,0.00853395820017374
4750,0.00784189879004109
4760,0.00726252535087409
4770,0.00681862389859058
4780,0.00653610313746276
4790,0.00642058108662045
4800,0.00643638685425295
4810,0.00652340227058208
4820,0.00663622256778224
4830,0.0067315564579812
4840,0.00675963853836971
4850,0.00668161257130437
4860,0.0064755935247341
4870,0.00614038829552009
4880,0.00568700792928389
4890,0.00513836143237588
4900,0.00453463224679285
4910,0.00392349179464054
4920,0.00334869367871682
4930,0.00283011698513552
4940,0.00238483465610982
4950,0.00202700340717252
4960,0.00175292102779862
4970,0.00154489822692412
4980,0.00138306102519444
4990,0.00125462468514294
5000,0.00114383985093497
5010,0.00103626736907311
5020,0.000927505795674332
5030,0.000816436324001935
5040,0.000703912258980764
5050,0.000593657287767447
5060,0.000488798428589308
5070,0.000393500776613419
5080,0.000310954220111774
5090,0.000244129685676988
5100,0.000193479174246416
5110,0.000156988971215088
5120,0.000131077438288444
5130,0.000114688082620041
5140,0.000105164189121921
5150,9.96178293768859e-05
5160,9.64523287216739e-05
5170,9.46211528951822e-05
5180,9.35804324509289e-05
5190,9.29677783896244e-05
5200,9.26334135630908e-05
5210,9.23718845050505e-05
5220,9.20583163147035e-05
5230,9.17083204587848e-05
5240,9.1349317115488e-05
5250,9.10139084650245e-05
5260,9.07300122752388e-05
5270,9.0486386226216e-05
5280,9.02894812958209e-05
5290,9.01855985027447e-05
5300,9.01815268392764e-05
5310,9.0278726100271e-05
5320,9.04889600499843e-05
5330,9.07825106330122e-05
5340,9.11473206288706e-05
5350,9.15609854431549e-05
5360,9.19838420702321e-05
5370,9.23621990394034e-05
5380,9.26545640171045e-05
5390,9.28365976103165e-05
5400,9.29157960695255e-05
5410,9.2904419796354e-05
5420,9.2808253717738e-05
5430,9.26470187625923e-05
5440,9.24242990604905e-05
5450,9.21548042268156e-05
5460,9.18553665664462e-05
5470,9.15648287281814e-05
5480,9.12813437892785e-05
5490,9.1037701603587e-05
5500,9.0893697157929e-05
5510,9.08539754147755e-05
5520,9.08830603796911e-05
5530,9.09590652906072e-05
5540,9.10453488346894e-05
5550,9.11110289651399e-05
5560,9.11395315894755e-05
5570,9.11189138418647e-05
5580,9.10722545763949e-05
5590,9.1037838176617e-05
5600,9.10337675468212e-05
5610,9.10776199745867e-05
5620,9.11426165606718e-05
5630,9.12191365097388e-05
5640,9.13078204816446e-05
5650,9.14135040999964e-05
5660,9.1523303195395e-05
5670,9.16373370219972e-05
5680,9.17660155110159e-05
5690,9.18577741011396e-05
5700,9.18533296266216e-05
5710,9.17475158726951e-05
5720,9.15834509109897e-05
5730,9.13693555570643e-05
5740,9.10917745685172e-05
5750,9.07655054614521e-05
5760,9.04139027739313e-05
5770,9.00829419778244e-05
5780,8.97660931184231e-05
5790,8.94639105339138e-05
5800,8.92102291358325e-05
5810,8.90191423640019e-05
5820,8.89210087235793e-05
5830,8.89273392059581e-05
5840,8.90278255991555e-05
5850,8.91864505749354e-05
5860,8.93704113835136e-05
5870,8.95551529054021e-05
5880,8.9683434902047e-05
5890,8.97551388017589e-05
5900,8.9778824075938e-05
5910,8.97548918770196e-05
5920,8.96547693110599e-05
5930,8.95016247176468e-05
5940,8.93299541363433e-05
5950,8.91409700346369e-05
5960,8.89559428403344e-05
5970,8.88098328882826e-05
5980,8.87332446419811e-05
5990,8.87615899024713e-05
6000,8.88786755436971e-05
6010,8.9046087941873e-05
6020,8.92421161841076e-05
6030,8.94439215466471e-05
6040,8.96885042622894e-05
6050,8.99846332455532e-05
6060,9.03267568265015e-05
6070,9.0689453953631e-05
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
