"time_ms","env"
1420,0.361617683912116
1430,0.34239350238553
1440,0.323200990069273
1450,0.304906790856405
1460,0.288468536062143
1470,0.274552371448715
1480,0.263375055973904
1490,0.254943837712498
1500,0.24878858582481
1510,0.243946086562809
1520,0.239216354712936
1530,0.233513455705379
1540,0.22721428138676
1550,0.221321437876338
1560,0.216827816494153
1570,0.215057547223648
1580,0.217248218548852
1590,0.22428342613421
1600,0.236237636570586
1610,0.252226511220683
1620,0.270893538835625
1630,0.290684868115339
1640,0.309833136186858
1650,0.326971515611315
1660,0.340715492327835
1670,0.35011110058702
1680,0.354967539512346
1690,0.35566967109559
1700,0.353378005797606
1710,0.349967180021923
1720,0.347564929921079
1730,0.347816823591737
1740,0.350733901448027
1750,0.355593214177981
1760,0.361615987580211
1770,0.367463084019355
1780,0.372026895381744
1790,0.374579064932266
1800,0.37444771458421
1810,0.371365493958707
1820,0.365465992683133
1830,0.357361907336951
1840,0.34787498010492
1850,0.337600219849991
1860,0.327100141726859
1870,0.316857486644903
1880,0.306864817522333
1890,0.296784752275682
1900,0.286102666123397
1910,0.274273174348876
1920,0.261051304337871
1930,0.246507295677608
1940,0.230624318397153
1950,0.213415711471073
1960,0.195593521582681
1970,0.178886262313208
1980,0.165142542248117
1990,0.155844641862827
2000,0.151962303349208
2010,0.153459446279433
2020,0.159497761486403
2030,0.168381572332346
2040,0.178039669608905
2050,0.186647325858597
2060,0.19267988089126
2070,0.19493339960289
2080,0.192800737864398
2090,0.186260542565927
2100,0.175842185688373
2110,0.162997709285921
2120,0.149796076753221
2130,0.138652398799271
2140,0.132094460797428
2150,0.131925767427668
2160,0.138273657704164
2170,0.149625478919019
2180,0.163570718835815
2190,0.17744654119203
2200,0.188730028479562
2210,0.195489964637145
2220,0.19668481862817
2230,0.192813389115149
2240,0.185499907337119
2250,0.177036258923877
2260,0.170045492052078
2270,0.167039174427291
2280,0.170091066937461
2290,0.180700389023738
2300,0.199114231404897
2310,0.223562616126055
2320,0.250709582502458
2330,0.276609073024987
2340,0.297351831293243
2350,0.309925836185063
2360,0.312644031402821
2370,0.305093238847908
2380,0.288020330012955
2390,0.263053002540102
2400,0.232611856639403
2410,0.199773522414692
2420,0.167808086911279
2430,0.139389522085344
2440,0.11663950482298
2450,0.101023467842857
2460,0.0931996849617542
2470,0.0930294231117133
2480,0.0998162280246006
2490,0.112416065111669
2500,0.129324954327812
2510,0.149174167178394
2520,0.170584922798985
2530,0.192209979149228
2540,0.212708427664688
2550,0.230736309671895
2560,0.244733526027249
2570,0.253402072907787
2580,0.255946129548867
2590,0.252135186855277
2600,0.242312236675813
2610,0.227373872365545
2620,0.208572928737629
2630,0.18730374380815
2640,0.165319385626063
2650,0.144714141182923
2660,0.127644988042324
2670,0.116077968064412
2680,0.111309612859428
2690,0.113852335942502
2700,0.123597655446036
2710,0.139685769498499
2720,0.160764671640507
2730,0.184753745161338
2740,0.20913045552538
2750,0.231323415846885
2760,0.249351663034658
2770,0.261731052611034
2780,0.267623903286841
2790,0.267076767331018
2800,0.260870803655641
2810,0.25033381688385
2820,0.237240401102962
2830,0.223691625584164
2840,0.211398046768067
2850,0.201358080011943
2860,0.193874957859546
2870,0.188637416004986
2880,0.185046516790663
2890,0.182002771471366
2900,0.178390743641416
2910,0.173251122728919
2920,0.165806717429676
2930,0.155780594669605
2940,0.143979355085113
2950,0.132543318882693
2960,0.123819649960803
2970,0.11985246811357
2980,0.122041303477888
2990,0.130895567982302
3000,0.146226716732806
3010,0.167258324269797
3020,0.192655363201755
3030,0.220589971202582
3040,0.248871088460851
3050,0.275126113762616
3060,0.297342198436354
3070,0.314164081697866
3080,0.324683773260947
3090,0.328485541695453
3100,0.325645525172835
3110,0.316756885901316
3120,0.302776423093961
3130,0.285033500144586
3140,0.264555591978011
3150,0.241590958678322
3160,0.216511990874762
3170,0.190026583038075
3180,0.163151436291948
3190,0.13703851111718
3200,0.112722781314456
3210,0.0909964917173887
3220,0.0724096696480553
3230,0.0573698463716631
3240,0.046157737843774
3250,0.0393612299155304
3260,0.03745969351329
3270,0.0401630066427496
3280,0.0468453428665345
3290,0.056966136391361
3300,0.0700713756470641
3310,0.0856058428510071
3320,0.102990512815966
3330,0.1215726733238
3340,0.140607678955311
3350,0.159272326749177
3360,0.176667128338537
3370,0.19206779004964
3380,0.20518518446992
3390,0.21626787853582
3400,0.22597742832214
3410,0.234634681773951
3420,0.241851236958505
3430,0.247097189834482
3440,0.249816391015727
3450,0.249315882355659
3460,0.245107605618474
3470,0.237038572760625
3480,0.225291670335429
3490,0.210345569974004
3500,0.192879424010699
3510,0.173766899532968
3520,0.153913793252561
3530,0.134154095821727
3540,0.11526864504408
3550,0.0979794202545824
3560,0.0829463372505705
3570,0.0705953310601106
3580,0.0608874229329004
3590,0.0532265825046688
3600,0.0465831146747107
3610,0.0403100945140369
3620,0.034523177386457
3630,0.0294284898114324
3640,0.0252548123192968
3650,0.0221359186618207
3660,0.0199577074848589
3670,0.0187345854836566
3680,0.0185398049043635
3690,0.0192923211666315
3700,0.0209666213006961
3710,0.0234727993826619
3720,0.0267232678647416
3730,0.0306476758159372
3740,0.0351427935691507
3750,0.0401116420311461
3760,0.0454117690888678
3770,0.0510003121811713
3780,0.056949108363672
3790,0.0632188370357277
3800,0.0697457390337558
3810,0.0764685867288861
3820,0.0833345508624051
3830,0.0902465314761341
3840,0.0968679980342587
3850,0.102573396647076
3860,0.106685041777378
3870,0.108755593456915
3880,0.108541618983851
3890,0.106058841078623
3900,0.101395618794774
3910,0.0948883807752549
3920,0.0874874395121658
3930,0.0805798058776819
3940,0.0753554472880262
3950,0.0727268700278896
3960,0.0734147215172422
3970,0.0777251543031308
3980,0.0854555208491315
3990,0.096161401034229
4000,0.109109674281108
4010,0.123115540018938
4020,0.136697301483257
4030,0.148646968235732
4040,0.158406283004583
4050,0.165551435597595
4060,0.169852205539291
4070,0.171309670573156
4080,0.170178695418483
4090,0.166914669940506
4100,0.162088735152621
4110,0.156350080003791
4120,0.150041205226831
4130,0.143204692250377
4140,0.13609647181836
4150,0.129143870069693
4160,0.122792256084982
4170,0.11738085170663
4180,0.113212978729367
4190,0.110419937850238
4200,0.109011571549315
4210,0.109032672864689
4220,0.110500053553474
4230,0.112936908973198
4240,0.115468089874894
4250,0.117269120674649
4260,0.1177695781775
4270,0.116534630098944
4280,0.113272396579182
4290,0.107883208347194
4300,0.100510537681868
4310,0.0915365205672282
4320,0.0816099084385478
4330,0.0715210606586941
4340,0.0621119977351178
4350,0.0543072850094528
4360,0.0490194530371377
4370,0.0470780075233828
4380,0.0490465960942521
4390,0.0550906526199915
4400,0.0647929928777135
4410,0.0775655416470047
4420,0.0927661540783905
4430,0.109742051958176
4440,0.127764098187784
4450,0.146208098071598
4460,0.163973341760267
4470,0.179691259551268
4480,0.192123699361558
4490,0.200256742958764
4500,0.203719684861282
4510,0.20296296923247
4520,0.199286055453059
4530,0.194092454169025
4540,0.188327101066895
4550,0.182746130349389
4560,0.177837841866007
4570,0.173751507054322
4580,0.170486603235313
4590,0.168147183641976
4600,0.166848873215154
4610,0.166376014734523
4620,0.166318120852011
4630,0.166120807041231
4640,0.165208522835168
4650,0.163202554349762
4660,0.160413035661276
4670,0.157763696555453
4680,0.156296695388623
4690,0.156748696461842
4700,0.159017550045402
4710,0.162283273756199
4720,0.165026922911332
4730,0.165877564583439
4740,0.164189367957303
4750,0.159679197406368
4760,0.152964225755307
4770,0.145240900698255
4780,0.137365823592973
4790,0.129848190880566
4800,0.123122720492926
4810,0.117622353913849
4820,0.113498367165232
4830,0.110674406941892
4840,0.108858134358756
4850,0.107553132247375
4860,0.106113927091164
4870,0.103805806189322
4880,0.0999547870780685
4890,0.0943343297874807
4900,0.0873319989568942
4910,0.0795854295049299
4920,0.0718252147577429
4930,0.0648091868227375
4940,0.0591639575643935
4950,0.0552582706890968
4960,0.0527170440709149
4970,0.050904214061717
4980,0.0495864251213667
4990,0.0487302746572302
5000,0.0483425696601403
5010,0.0484006410539341
5020,0.0489304018852417
5030,0.049988810580597
5040,0.0516438992328396
5050,0.0538664147329044
5060,0.0564509032950182
5070,0.0590097102869243
5080,0.0610827015665079
5090,0.0622543560860888
5100,0.0622189021675168
5110,0.0608287715429048
5120,0.0581140519396671
5130,0.054237384210856
5140,0.0495000492686209
5150,0.0443050920616508
5160,0.039082045512776
5170,0.0341239867002688
5180,0.0296098272777037
5190,0.0256685839686921
5200,0.0224160470097193
5210,0.0198687715001369
5220,0.0179533548397271
5230,0.0165796427165239
5240,0.0156072775015526
5250,0.0149053175034258
5260,0.0143442241789074
5270,0.0138559172267319
5280,0.0134472533932434
5290,0.0131273806729204
5300,0.0128779119558657
5310,0.0126769150281007
5320,0.0124892329232685
5330,0.0123110267342973
5340,0.0121532754745315
5350,0.0120296963088001
5360,0.0119507636872229
5370,0.0119202167492002
5380,0.0119339096200829
5390,0.011980357078529
5400,0.012050553013352
5410,0.0121460468946169
5420,0.0122610291001029
5430,0.0123732018003882
5440,0.0124631863069867
5450,0.0124845936196843
5460,0.0124156951466375
5470,0.0122595753693995
5480,0.0120171933321316
5490,0.0117094765162962
5500,0.0113958578510401
5510,0.0111379141711948
5520,0.0109832059718249
5530,0.010943952633549
5540,0.0110174263713188
5550,0.0111885190696978
5560,0.0114210447063498
5570,0.011676351918024
5580,0.0119242592951572
5590,0.0121350309586698
5600,0.0122791675374328
5610,0.0123400886426934
5620,0.0123230005825708
5630,0.0122571366127478
5640,0.0121693532918251
5650,0.0121044161477439
5660,0.012092002475493
5670,0.0121460341221016
5680,0.0122738723650312
5690,0.0124606832229263
5700,0.0126752134639714
5710,0.0128951676729653
5720,0.0130980879243319
5730,0.013267357528536
5740,0.0133853039659585
5750,0.0134333763767975
5760,0.013416923814649
5770,0.0133559195253598
5780,0.0132583496204912
5790,0.0131543653624558
5800,0.0130607001486576
5810,0.012978429650212
5820,0.0129025371923968
5830,0.0128165966698061
5840,0.0127159728893126
5850,0.0125997806045882
5860,0.0124893492153634
5870,0.0124130186999278
5880,0.012397694497801
5890,0.0124842409439672
5900,0.0127122986288049
5910,0.0130676696809364
5920,0.0135124953078078
5930,0.0139928907204509
5940,0.0144635815985458
5950,0.0148903714898128
5960,0.015237247076554
5970,0.0154784091968296
5980,0.0156199957923816
5990,0.0156365526397309
6000,0.0155349749139851
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
