"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00516912004667363
110,0.00502577652138686
120,0.00490747484380266
130,0.00482416748274098
140,0.00478297289273193
150,0.00478442589533893
160,0.00481824686267457
170,0.00487116919908263
180,0.00492857921070576
190,0.00497976291330336
200,0.00502493733481489
210,0.00506236876285055
220,0.0050876088552552
230,0.0050949128979566
240,0.00507968200919545
250,0.00504603890931214
260,0.00499912534776306
270,0.00494749090112279
280,0.00490529655072802
290,0.00487717698591847
300,0.00486077775778375
310,0.00485562208195812
320,0.00486163578423527
330,0.00487392678128554
340,0.0048909453383658
350,0.00491405113516593
360,0.00495224980736738
370,0.00500989736970583
380,0.00508320942721051
390,0.00516522504083917
400,0.00524473565210617
410,0.00531572441339431
420,0.00537444239240323
430,0.00541820455170721
440,0.00545050335049308
450,0.00548058584111358
460,0.00551149108295528
470,0.00553511552701106
480,0.00554936550522983
490,0.00555970323945928
500,0.00556847113592384
510,0.00558133705517183
520,0.00560777958309641
530,0.00565325275341615
540,0.00571047545293662
550,0.00577850281121362
560,0.00585103864044836
570,0.0059234097473887
580,0.00599992948709445
590,0.00608410662938109
600,0.00616964870174236
610,0.00625029428292228
620,0.00631965159797147
630,0.00637267964021932
640,0.00640290258853194
650,0.00640890094112893
660,0.00639448064055302
670,0.00636856196757921
680,0.00633676835894303
690,0.00630774430530057
700,0.00629114429276253
710,0.00628763671284442
720,0.00628698606395425
730,0.00628900540493695
740,0.0063023945833024
750,0.00632365391493521
760,0.00634093436341183
770,0.0063431516512325
780,0.00633244687693698
790,0.00631145596647163
800,0.00628484486459905
810,0.00625989195115053
820,0.00624533349992866
830,0.00625287843989149
840,0.00629283088796411
850,0.0063595409534907
860,0.00644333456519379
870,0.0065374661805148
880,0.00663527286385016
890,0.00672487145145134
900,0.00679831696730999
910,0.00684621556142814
920,0.00687937135429307
930,0.00700427254155567
940,0.00737838694686984
950,0.00798784632018621
960,0.00888711970971518
970,0.0103897035726788
980,0.0127844704784071
990,0.0164261713312254
1000,0.0218808141918777
1010,0.0298178445098377
1020,0.0409013233364711
1030,0.0557208720136403
1040,0.0748760265789128
1050,0.0986861514034031
1060,0.126874820681594
1070,0.158546730310843
1080,0.192391741203279
1090,0.226863015639087
1100,0.260283429734269
1110,0.291070210208316
1120,0.317984892039859
1130,0.340089021457711
1140,0.356780323651419
1150,0.367733747314236
1160,0.372681570246981
1170,0.371453914286093
1180,0.364236840699784
1190,0.351442022940867
1200,0.333677008141983
1210,0.31185527787697
1220,0.287035373536661
1230,0.260216803494316
1240,0.232149658959331
1250,0.203602752466529
1260,0.176002400997343
1270,0.151400811266973
1280,0.13116228665464
1290,0.115850307686383
1300,0.106081439541591
1310,0.102379253104618
1320,0.104481378090633
1330,0.111191955174756
1340,0.120732919288518
1350,0.131508650816326
1360,0.142214459174915
1370,0.151738201446356
1380,0.159371367294851
1390,0.164774128945167
1400,0.167881226547706
