"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0463779105484659
110,0.0467310805592604
120,0.0468794303201617
130,0.0467862280521941
140,0.0464898599985626
150,0.046075181914601
160,0.0455836546043612
170,0.0449729385950258
180,0.0442667614894208
190,0.0436107944442162
200,0.0430794543880199
210,0.0427474469967432
220,0.042607694733206
230,0.0426048071358793
240,0.0427665339453695
250,0.043090122176422
260,0.0435392771157213
270,0.0441360584174736
280,0.0448544352429302
290,0.0456396211681923
300,0.0464289023843744
310,0.0471832835634739
320,0.0478905467857838
330,0.0484567523654704
340,0.0487792766113054
350,0.048764658847435
360,0.0484726859285267
370,0.0480288690772264
380,0.0475749736403982
390,0.0470985363862393
400,0.0466654506287858
410,0.0463930653512734
420,0.0463326879241942
430,0.046573552594436
440,0.0470656021738765
450,0.0478126877044678
460,0.0488236645641021
470,0.0499774945385076
480,0.0511014561158067
490,0.0520325249229404
500,0.052717391239828
510,0.0530779473996586
520,0.0531070931268479
530,0.0528847064117991
540,0.0524480376849607
550,0.0519029014350415
560,0.0513086001228087
570,0.0507644140844406
580,0.0503282239731026
590,0.0501058232719648
600,0.0500571627789112
610,0.0500549070096981
620,0.0501649869753664
630,0.0503616313654681
640,0.0506202505434035
650,0.0508987652446278
660,0.0511946624066742
670,0.0515090820491282
680,0.0518909650954545
690,0.0523193810090055
700,0.0527618459536274
710,0.0531941455022005
720,0.0535758965486594
730,0.0538466794769736
740,0.0539910117270456
750,0.0540111894145325
760,0.0539166775080138
770,0.0536691724188652
780,0.0532283025614745
790,0.0526083516754439
800,0.051922611101441
810,0.0512879889912094
820,0.0507065093354682
830,0.0501840955625881
840,0.0497458515692776
850,0.049351335374646
860,0.0489166218348402
870,0.0483817506284106
880,0.0477337183054835
890,0.0470466528051247
900,0.0463579652372981
910,0.0456691398450793
920,0.04498492044873
930,0.0444223472179444
940,0.0440687327350548
950,0.0440666333270204
960,0.0449431249772732
970,0.0480348317114848
980,0.0545533711028343
990,0.0652282402183724
1000,0.0803184040897131
1010,0.0996437791906361
1020,0.122682249732389
1030,0.148547279887101
1040,0.176118616702299
1050,0.204167185596333
1060,0.231465660976259
1070,0.256891922910404
1080,0.27938605530641
1090,0.298106020831996
1100,0.312556723218543
1110,0.32259456997145
1120,0.328352695936886
1130,0.329995832430238
1140,0.327968765304187
1150,0.322968763492582
1160,0.315596180956559
1170,0.30574972363705
1180,0.2934345613754
1190,0.278933394564244
1200,0.262913409035703
1210,0.246192411601837
1220,0.229432857729072
1230,0.213553762984241
1240,0.200626739151027
1250,0.192282483972723
1260,0.189100654484367
1270,0.190882036497445
1280,0.197338455469468
1290,0.207897601293646
1300,0.22161431485688
1310,0.237322308175032
1320,0.253680627300575
1330,0.269626170559022
1340,0.284317749180396
1350,0.296627306969218
1360,0.305367624642059
1370,0.309671238773547
1380,0.309195449807265
1390,0.304330999983913
1400,0.296914103056555
1410,0.288898818795662
