"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0206169607470137
110,0.0205867300193056
120,0.0206702928882571
130,0.0209057365109635
140,0.0212287558258035
150,0.0215914795530372
160,0.0219831099560382
170,0.0224425288963632
180,0.0229426778266114
190,0.0237039561335701
200,0.025092720555025
210,0.0273983870029438
220,0.0306852925979397
230,0.034721104675612
240,0.0391534105015456
250,0.0435464103011904
260,0.047466392114014
270,0.0505130863304449
280,0.052386210879216
290,0.0528980106374398
300,0.0520127725261903
310,0.0498506315020898
320,0.0466489957443047
330,0.042674003890905
340,0.0383480275695289
350,0.0341908456975687
360,0.0306507422074588
370,0.0280473287900564
380,0.0267114540398026
390,0.0266075019553868
400,0.0273531302387873
410,0.0285024620343733
420,0.0297312795207824
430,0.0309829224395647
440,0.0322156985667518
450,0.033357711794404
460,0.0342872998364707
470,0.0349180821123694
480,0.0352025886675959
490,0.0351567099169478
500,0.0348070602789134
510,0.0342039663040712
520,0.0333875497689234
530,0.0324970520884609
540,0.0315903453752145
550,0.0306178901412478
560,0.0295946165900687
570,0.0285861678820254
580,0.0276030954597712
590,0.0266668357886332
600,0.025833537457152
610,0.0251522255404101
620,0.0247104564199217
630,0.0245434045158709
640,0.0246993969844213
650,0.0253374427179531
660,0.0265282536060261
670,0.0282546732313104
680,0.0303471103070132
690,0.0325918852302592
700,0.0347338098915929
710,0.0365421698500329
720,0.0378716514852099
730,0.0385406741877957
740,0.0384860570847956
750,0.0378168401689265
760,0.0367651818265953
770,0.0356633193072821
780,0.0349861462632767
790,0.0350144518570414
800,0.0358842072039524
810,0.0375620577694559
820,0.0398388479736201
830,0.0423976063221443
840,0.0448643621708609
850,0.046754941410973
860,0.0477422307068166
870,0.0475910881232093
880,0.0462910989253548
890,0.0439501874434315
900,0.0408110372954574
910,0.0371398023810468
920,0.0332553902322138
930,0.0295270314845079
940,0.0262737253620425
950,0.0237655632419648
960,0.0221666431484256
970,0.0221987976898784
980,0.0246303717081825
990,0.0310098444732089
1000,0.0426936354069185
1010,0.0602122676846202
1020,0.083603923372704
1030,0.112399266020715
1040,0.145489667506034
1050,0.181031119513449
1060,0.216757138773475
1070,0.251004547538272
1080,0.28260687819722
1090,0.311155177514109
1100,0.336333858933843
1110,0.357948516172255
1120,0.376114193931732
1130,0.39127940321087
1140,0.4041954584035
1150,0.415812137658295
1160,0.4272958060524
1170,0.43875350350018
1180,0.449497349492038
1190,0.458120277435348
1200,0.463608419948905
1210,0.465775791549439
1220,0.464531664511782
1230,0.459655952317208
1240,0.450682210866864
1250,0.437682793951163
1260,0.421828847484667
1270,0.404439461088005
1280,0.386437848127647
1290,0.368138009968301
1300,0.349513608967993
1310,0.330842001680907
1320,0.312666397033269
1330,0.295271756756396
1340,0.278546685404596
1350,0.262209122922943
1360,0.246245074538776
1370,0.232496389261126
1380,0.222912851408954
1390,0.218647523689975
1400,0.220016854348863
1410,0.226517639119961
