"time_ms","env"
1340,0.046428058643928
1350,0.0448629920137477
1360,0.0435658668579919
1370,0.04260618380667
1380,0.0419647231030188
1390,0.0415799970909195
1400,0.0413044956042394
1410,0.0409033691041634
1420,0.0401593513093858
1430,0.0389338992285282
1440,0.037137273345222
1450,0.0347155589600228
1460,0.0317099808162549
1470,0.0282703149841109
1480,0.0245819484103963
1490,0.020839425689031
1500,0.0172488108342497
1510,0.0139931253200059
1520,0.0112044647110173
1530,0.00893962124076335
1540,0.00718650894300812
1550,0.00588469630902795
1560,0.00494259230374507
1570,0.00426688031823609
1580,0.00377502430071192
1590,0.00339281629101193
1600,0.0030622514537826
1610,0.00274756062415757
1620,0.00243463154372748
1630,0.00212617113877401
1640,0.00183135655778612
1650,0.00155833567221625
1660,0.00131324432372924
1670,0.00112471231398367
1680,0.00109622270128515
1690,0.00149660700790889
1700,0.00260598237194727
1710,0.0046276791005968
1720,0.00766486786082113
1730,0.0116807374915184
1740,0.0164905557579281
1750,0.0217982581922336
1760,0.0272484319008815
1770,0.0324524101002374
1780,0.0370309439594733
1790,0.0406529294721689
1800,0.0430758882344885
1810,0.0441752786979618
1820,0.0439565756896941
1830,0.0425506245397131
1840,0.0401902250313706
1850,0.037182322653943
1860,0.0338804045080336
1870,0.0306331364379034
1880,0.0277069874528255
1890,0.0251571912461308
1900,0.0229444207210458
1910,0.0210004020874874
1920,0.0193324327560605
1930,0.0181047972330628
1940,0.0175493817627931
1950,0.0179508410639898
1960,0.0195031675260324
1970,0.0222132589195869
1980,0.0258688919951513
1990,0.0301067107841532
2000,0.0345061810104236
2010,0.038606127488032
2020,0.0419441506801063
2030,0.0441338201270907
2040,0.0449369032184071
2050,0.0442568003525657
2060,0.0421409762629848
2070,0.0387805299871094
2080,0.0344901345817117
2090,0.0296748691224867
2100,0.0247916414494713
2110,0.0203898170582703
2120,0.0170347873562327
2130,0.0150996906526408
2140,0.0147972974910155
2150,0.0160706883490109
2160,0.0186651991113263
2170,0.0222716474155129
2180,0.0265571214331827
2190,0.0311852417968846
2200,0.0357770825995089
2210,0.0399903922237331
2220,0.04352688199324
2230,0.0461391298765797
2240,0.0476361368470734
2250,0.0479263213331816
2260,0.0470196088280233
2270,0.045068917762558
2280,0.0424543113827758
2290,0.0396047770199754
2300,0.0369662543966245
2310,0.034915921685872
2320,0.0336503362523731
2330,0.0333003941137762
2340,0.0338966922708437
2350,0.035425384672171
2360,0.0378581473803522
2370,0.0410780900745613
2380,0.0448734962007129
2390,0.0489751732296771
2400,0.0530984094387523
2410,0.0569468624279607
2420,0.0602785067479584
2430,0.0629017562724692
2440,0.0647696627954185
2450,0.0659422419957998
2460,0.0664865871513393
2470,0.0665380084693237
2480,0.0662956037570514
2490,0.0659235632179726
2500,0.065549253117424
2510,0.0653571895704163
2520,0.065483516896364
2530,0.0659500527125721
2540,0.0667839693338578
2550,0.0679808050512504
2560,0.0693238818167009
2570,0.0704581669336123
2580,0.0710526262988073
2590,0.0708258363986872
2600,0.0696068550873739
2610,0.0673475997011068
2620,0.0640782674172565
2630,0.0599070655045143
2640,0.0549549450651026
2650,0.0494130526789199
2660,0.0436195879956035
2670,0.0379056216334797
2680,0.0324386210946922
2690,0.0274456536908932
2700,0.0231755966920167
2710,0.0197070350411169
2720,0.0170407504086907
2730,0.0151898107955705
2740,0.0141201077520391
2750,0.0137514153386306
2760,0.0141519405628613
2770,0.0154831298697622
2780,0.0178387470299543
2790,0.0212172642692516
2800,0.0255106039527214
2810,0.0304798721344472
2820,0.0358178465846635
2830,0.0411746491889776
2840,0.0461661004660628
2850,0.0503733496022409
2860,0.0534322673478447
2870,0.0551372722551462
2880,0.0554818654843592
2890,0.0546287004379655
2900,0.052867903866449
2910,0.0505910725019793
2920,0.0481967890991268
2930,0.0459733269312799
2940,0.0441296773072691
2950,0.0428440138890027
2960,0.0421597084606938
2970,0.0419359269959895
2980,0.041998390904254
2990,0.0421904431961499
3000,0.0423209750464219
3010,0.0421568951641465
3020,0.0414854660751595
3030,0.0401904042855802
3040,0.0382557754727699
3050,0.035806999368193
3060,0.0330183728917386
3070,0.0300351401566293
3080,0.0269613302095747
3090,0.023879595354115
3100,0.0208705463854605
3110,0.0180035356480511
3120,0.0153621952013994
3130,0.0130522878024491
3140,0.0111214173985029
3150,0.00951297598125075
3160,0.00814995414223132
3170,0.00703186689597853
3180,0.00615466951968713
3190,0.00544970913795282
3200,0.00483074513665081
3210,0.00426938043582278
3220,0.00376099439292076
3230,0.0032940985701049
3240,0.00285847970568886
3250,0.00242879075164188
3260,0.00200678802218336
3270,0.00161374122121129
3280,0.00127449155244622
3290,0.00100052484270322
3300,0.000781700381629589
3310,0.000603781395974266
3320,0.000464451984476834
3330,0.000364043823868114
3340,0.000291767754310047
3350,0.000239618195505586
3360,0.000203019642314854
3370,0.000176115878266488
3380,0.000155871503679146
3390,0.000142176767548402
3400,0.000133549529910134
3410,0.000127432271001897
3420,0.000122586144706769
3430,0.000118419311947285
3440,0.000114833827621619
3450,0.00011184269855198
3460,0.000109417945151426
3470,0.000107642701781521
3480,0.000106521231715827
3490,0.000105822988712432
3500,0.000105321249755996
3510,0.000104874989088304
3520,0.00010441560500938
3530,0.000103911723141459
3540,0.000103339746269842
3550,0.000102700095269169
3560,0.000102001133835327
3570,0.000101285485121058
3580,0.000100569922205313
3590,9.98280462997083e-05
3600,9.90350940112733e-05
3610,9.81974469984263e-05
3620,9.73267584137209e-05
3630,9.65595209187653e-05
3640,9.60661732584449e-05
3650,9.64543588332192e-05
3660,9.91738294860715e-05
3670,0.000107367324911375
3680,0.000124794727249969
3690,0.000170725136219731
3700,0.000362662441769834
3710,0.000957971048002079
3720,0.00226530282658325
3730,0.00451047110583264
3740,0.0078256077053016
3750,0.0122288263986237
3760,0.017599119683687
3770,0.0236694841937894
3780,0.0300875707674653
3790,0.0364746885696066
3800,0.0424388536693189
3810,0.0476070471380427
3820,0.0517082589438144
3830,0.0545427282126559
3840,0.055986776784599
3850,0.0560324028245088
3860,0.0548476175722317
3870,0.052731121557002
3880,0.0500154215803157
3890,0.0470479683726903
3900,0.0441877240133359
3910,0.0416663604254314
3920,0.0395785323203165
3930,0.0379955388842939
3940,0.0369284457275993
3950,0.0363246961193863
3960,0.0361174818939254
3970,0.0362785458640742
3980,0.0367702181273799
3990,0.0375277309711205
4000,0.0384879208086282
4010,0.0395754047510033
4020,0.0406587096789867
4030,0.0416334018362015
4040,0.0424431512062003
4050,0.0430565034918336
4060,0.0433973895892763
4070,0.0433653073655639
4080,0.0429122010110404
4090,0.0420212888733322
4100,0.0406133431115021
4110,0.0386506926252317
4120,0.0362320217070815
4130,0.0336448773794979
4140,0.0311631008354482
4150,0.0290687376716339
4160,0.027603744221613
4170,0.0269533078218113
4180,0.0272376206796185
4190,0.028509825949439
4200,0.0307808609526359
4210,0.0340258337185182
4220,0.0381358016433162
4230,0.0428855822086049
4240,0.0479318840186994
4250,0.0528377073380155
4260,0.0571932392516541
4270,0.060731843628413
4280,0.063376781969131
4290,0.0651858134560033
4300,0.0662990844714199
4310,0.0668208838670291
4320,0.0667890245076816
4330,0.0661292619276962
4340,0.0648302679802396
4350,0.0629219246481813
4360,0.060521812389513
4370,0.0577633620558512
4380,0.054773331021108
4390,0.051650797790497
4400,0.0484186546555204
4410,0.0450370365352107
4420,0.0414751117807559
4430,0.037754765444897
4440,0.0339745070148772
4450,0.030301799377134
4460,0.0268903625779092
4470,0.0238110294481397
4480,0.0210311920693579
4490,0.0184841610216522
4500,0.0160950737868471
4510,0.0138442045037465
4520,0.0117509722281159
4530,0.00984453399407534
4540,0.00818621978934011
4550,0.0068273608751719
4560,0.0057665357976721
4570,0.00497840459614541
4580,0.00443188442206858
4590,0.00408914531774802
4600,0.00391274433690824
4610,0.00387281716835404
4620,0.00393863203653555
4630,0.00410449483319481
4640,0.00442334263982014
4650,0.00495347365745126
4660,0.00574716149116604
4670,0.0068396218219982
4680,0.0082353456383793
4690,0.00988333488333087
4700,0.0116809848120198
4710,0.0135093499015661
4720,0.0152480933463992
4730,0.0167808826977348
4740,0.0180012223815254
4750,0.0188316376402463
4760,0.0192333236168122
4770,0.0192063229245106
4780,0.0188054105986153
4790,0.0181200088452514
4800,0.0172737477131421
4810,0.0164162954076494
4820,0.0156863380662568
4830,0.0151731944477696
4840,0.0148796009195563
4850,0.0147566838618112
4860,0.0147200287457273
4870,0.0146706244430645
4880,0.014520321569045
4890,0.0142161343148584
4900,0.0137417624859459
4910,0.0130955262598491
4920,0.0122903996411565
4930,0.0113509915066573
4940,0.0103160506102531
4950,0.00924351835956205
4960,0.00818995877963982
4970,0.00720684207134011
4980,0.00632150241047765
4990,0.00554904238642593
5000,0.00488792591457162
5010,0.00431655162402536
5020,0.00381688905523621
5030,0.00336710301669278
5040,0.00294155500158914
5050,0.00253458305517807
5060,0.00215590715198866
5070,0.0018167885249383
5080,0.0015177998729102
5090,0.00125089279977083
5100,0.00101206299906052
5110,0.000803703104453262
5120,0.00062826311567039
5130,0.00048487310883895
5140,0.000370214747259358
5150,0.00028065947278562
5160,0.000213623000248761
5170,0.000166783821794153
5180,0.000136397725564714
5190,0.000117725392043922
5200,0.000107235322554595
5210,0.000101984604433734
5220,9.95908456237945e-05
5230,9.87727505355198e-05
5240,9.87876942177502e-05
5250,9.91416900521166e-05
5260,9.95303781549188e-05
5270,9.98020167516181e-05
5280,0.000100315829492915
5290,0.000104168875682528
5300,0.000114885664087792
5310,0.000139052278210362
5320,0.000251037870653348
5330,0.000568522619863494
5340,0.00118605845282709
5350,0.0021616801252134
5360,0.00351064453725017
5370,0.00520547185655883
5380,0.00717022759000566
5390,0.00929273321934415
5400,0.0114316548638741
5410,0.0134340622129638
5420,0.0151595899926637
5430,0.0164981812272151
5440,0.0173794294615201
5450,0.0177819005086987
5460,0.0177240237909989
5470,0.0172661886190253
5480,0.0164975962614063
5490,0.0155247822417641
5500,0.0144651280943557
5510,0.013436927673104
5520,0.0124957637462216
5530,0.0116462132313412
5540,0.0108901761278798
5550,0.0103036692532532
5560,0.00996502145328565
5570,0.00995550981186154
5580,0.0103340250064389
5590,0.0111118012851139
5600,0.0122882035017872
5610,0.0138248873440777
5620,0.0156405412822282
5630,0.0176029439380255
5640,0.0195379707898214
5650,0.0212829206785746
5660,0.022672529626509
5670,0.0235527312241798
5680,0.0238223657919546
5690,0.0234595254244346
5700,0.022551326122106
5710,0.0212920158324017
5720,0.0199192367670161
5730,0.0186904805787081
5740,0.0178553711099731
5750,0.0175677034272461
5760,0.0179315191074627
5770,0.0189977060839955
5780,0.0207384532565794
5790,0.0230607281188618
5800,0.0258290012154202
5810,0.0288232718057308
5820,0.0317302891492309
5830,0.0342443151355865
5840,0.03611135727236
5850,0.0370961248296466
5860,0.0370780101607755
5870,0.0360629607688477
5880,0.0341562360481723
5890,0.0315332361682143
5900,0.0283982975366797
5910,0.0249890453491096
5920,0.02158730033805
5930,0.0184516981668987
5940,0.0158053991765722
5950,0.013789201661769
5960,0.012456605208549
5970,0.0117615585513367
5980,0.0116237349565266
5990,0.0119327800881773
6000,0.0125063065937296
6010,0.0131881356363597
6020,0.0138850170086683
6030,0.0145028518066564
6040,0.0149479843266102
6050,0.0151804414286141
6060,0.015177080519965
6070,0.0149243887369954
6080,0.0144283705149792
6090,0.0137241268632506
6100,0.0128660154931971
6110,0.0118886349276465
6120,0.0108001043214744
6130,0.00962283116582732
6140,0.00838757123073501
6150,0.0071461590521031
6160,0.00596003043119249
6170,0.00488473356415935
6180,0.00395185281936287
6190,0.00317297181375363
6200,0.00254423684142507
6210,0.00204377495288402
6220,0.00164262401536509
6230,0.00132285199880506
6240,0.0010782779029975
6250,0.00089026202748705
6260,0.000738520296692329
6270,0.000610962290185138
6280,0.000503212412300833
6290,0.000411690577969373
6300,0.000334746862765651
6310,0.000270993968041461
6320,0.000219896249433382
6330,0.000180927067082848
6340,0.000152451989742108
6350,0.000131953339244213
6360,0.0001177058249279
6370,0.000108840734021996
6380,0.000103937818518807
6390,0.000101159844521638
6400,9.9195846655469e-05
6410,9.75820276562837e-05
6420,9.63298627378128e-05
6430,9.5461681419894e-05
6440,9.4991088666276e-05
6450,9.48854078483173e-05
6460,9.50948625815243e-05
6470,9.55429948682839e-05
6480,9.61455713295597e-05
6490,9.68337036122294e-05
6500,9.74771175236422e-05
6510,9.79785847216513e-05
6520,9.83017109131674e-05
6530,9.83883198679492e-05
6540,9.82168506600839e-05
6550,9.78153438645295e-05
6560,9.72501837382251e-05
6570,9.66071694847773e-05
6580,9.59455031694974e-05
6590,9.53158181336136e-05
6600,9.47569801737727e-05
6610,9.43106180704617e-05
6620,9.40425747048245e-05
6630,9.39168079694097e-05
6640,9.38417974838196e-05
6650,9.37985761818654e-05
6660,9.3826309163632e-05
6670,9.39870443768892e-05
6680,9.4425323251603e-05
6690,9.51647535140555e-05
6700,9.61561963618646e-05
6710,9.73376884989884e-05
6720,9.86045834712371e-05
6730,9.99195063918845e-05
6740,0.000101245156048877
6750,0.000102524953596442
6760,0.00010371200823855
6770,0.000104739088354848
6780,0.000105516938917801
6790,0.000106006288315401
6800,0.000106171325230957
6810,0.000105988354197502
6820,0.000105513084953765
6830,0.000104859741795932
6840,0.000104145083234077
6850,0.000103460271143209
6860,0.000102878526203765
6870,0.000102407996243835
6880,0.000101961295411818
6890,0.000101523844758437
6900,0.000101158256866895
6910,0.000100864749441527
6920,0.000100674957873178
6930,0.000100835987222945
6940,0.000102160049820066
6950,0.000105802760379074
6960,0.000112744856112804
6970,0.000123385202852553
6980,0.000137436226028543
6990,0.000153990787253255
7000,0.000171678636822539
7010,0.000188915567380261
7020,0.000204123370065978
7030,0.000215907434850611
7040,0.000223163594238433
7050,0.000225170518320787
7060,0.000221684498833288
7070,0.000213030778358954
7080,0.000200088605869191
7090,0.000184079997786632
7100,0.000166521073732731
7110,0.000149162433949982
7120,0
7130,0
7140,0
7150,0
7160,0
7170,0
7180,0
7190,0
7200,0
7210,0
