"time_ms","env"
1420,0.300143396645645
1430,0.282422960229165
1440,0.269599596899547
1450,0.262611828194778
1460,0.261525834483212
1470,0.266286233149111
1480,0.27683697629837
1490,0.292657904436205
1500,0.312085483630086
1510,0.332923923059437
1520,0.352939339812421
1530,0.370340145530821
1540,0.383890546074306
1550,0.392666719230674
1560,0.396086971137865
1570,0.393933455813232
1580,0.386871682355318
1590,0.376076450036371
1600,0.362774666745649
1610,0.34783118585242
1620,0.331947336696727
1630,0.31593730955231
1640,0.300702446996326
1650,0.28719969798866
1660,0.276174508681322
1670,0.267937864771961
1680,0.262476176445206
1690,0.259575653349676
1700,0.259046667643515
1710,0.260201228686455
1720,0.262065335601141
1730,0.263553689931733
1740,0.263432797122731
1750,0.260537925539396
1760,0.254584047376913
1770,0.245414359817546
1780,0.233247755775639
1790,0.218345664223791
1800,0.201341083810591
1810,0.183074545886218
1820,0.164384602809437
1830,0.146045406394843
1840,0.128735576537172
1850,0.113020047543017
1860,0.0994769307372113
1870,0.0885136099865967
1880,0.080399524153373
1890,0.0751333725685762
1900,0.0727086712628753
1910,0.0737285608526067
1920,0.0790569509747218
1930,0.0893420963727205
1940,0.104896641742038
1950,0.125397617592385
1960,0.149522647634208
1970,0.176056443542453
1980,0.203146653205779
1990,0.228633728699102
2000,0.250318809626808
2010,0.266382972768577
2020,0.275605840323151
2030,0.277500864334745
2040,0.272361736186171
2050,0.261143017807374
2060,0.245294599308365
2070,0.226752993072026
2080,0.207585570923004
2090,0.190093947608424
2100,0.176469366896574
2110,0.168099361483766
2120,0.165510981664133
2130,0.168479458348911
2140,0.176222804305499
2150,0.187450162312976
2160,0.200375960717545
2170,0.212936283029954
2180,0.223226885824376
2190,0.229795251668
2200,0.231677505330499
2210,0.228371885662204
2220,0.219833853125213
2230,0.206441326688445
2240,0.189048597640552
2250,0.16895987105795
2260,0.14776264426517
2270,0.127011281405077
2280,0.108124915038489
2290,0.0922438725861765
2300,0.0800659283414121
2310,0.071714191132555
2320,0.0668663445996242
2330,0.0648940388522473
2340,0.0649406271286815
2350,0.0661550691121293
2360,0.0677890379086489
2370,0.0692040835164269
2380,0.0699675231477417
2390,0.0699174162038264
2400,0.0690355366992063
2410,0.0673817741940438
2420,0.0651489516210154
2430,0.0625289013182218
2440,0.0596383488383863
2450,0.0565064256695172
2460,0.0530993517180833
2470,0.0493639164306247
2480,0.0452686179069888
2490,0.0408017425531872
2500,0.0360040980365357
2510,0.0311473935799398
2520,0.0265793900969836
2530,0.0225379439474904
2540,0.0191690665051659
2550,0.0165022658666288
2560,0.0145242581682314
2570,0.0132098758816003
2580,0.0126527411435997
2590,0.0127608058179403
2600,0.0136414452628491
2610,0.0155445628629007
2620,0.0186800636934338
2630,0.0231612334806586
2640,0.0289860839641761
2650,0.0360209605986105
2660,0.0439410098293457
2670,0.0522518223300328
2680,0.0603544046233455
2690,0.0675823354752996
2700,0.07331910930283
2710,0.0769857699162564
2720,0.0781740674256176
2730,0.0767938135718607
2740,0.0730256889690981
2750,0.0672708845555456
2760,0.0601033956029658
2770,0.0522458701501999
2780,0.044766870158545
2790,0.0390799795027768
2800,0.0361800766454273
2810,0.0365465411471173
2820,0.0402038606618326
2830,0.0468461591128744
2840,0.0558773736827911
2850,0.0664316594932966
2860,0.0775375842865847
2870,0.0882480368728271
2880,0.0977668535363085
2890,0.105621473026123
2900,0.111641714730857
2910,0.115910649243319
2920,0.11870061845698
2930,0.120299213230902
2940,0.120858991347583
2950,0.120499617205193
2960,0.119371574447994
2970,0.117616231710028
2980,0.11497781680521
2990,0.111032282387178
3000,0.105497923890515
3010,0.0983158767460199
3020,0.0896721845289189
3030,0.0800290094609662
3040,0.0702546282219361
3050,0.061723745205533
3060,0.055949086591122
3070,0.0543295877588693
3080,0.0579446124948196
3090,0.0673277359202984
3100,0.0823196615604299
3110,0.10185251583677
3120,0.124244921506227
3130,0.147715850903157
3140,0.170644470505675
3150,0.191683585818792
3160,0.209792412021033
3170,0.224343919578107
3180,0.235137113278827
3190,0.242188000584617
3200,0.245646884844806
3210,0.24584152619054
3220,0.243249320879377
3230,0.238418065023223
3240,0.231786621866359
3250,0.223576177867881
3260,0.21398806053113
3270,0.203192446237232
3280,0.191285200833028
3290,0.178363305887551
3300,0.164638769881822
3310,0.150666439584121
3320,0.13714685524354
3330,0.124705384151045
3340,0.113818593636964
3350,0.104702892393296
3360,0.0973265371783981
3370,0.0913905294957511
3380,0.0864061452037858
3390,0.0819574511839317
3400,0.077804102807508
3410,0.0738437150915153
3420,0.0700825875530035
3430,0.0665922902681582
3440,0.0634402666701756
3450,0.0605796231270057
3460,0.0578696387307191
3470,0.055181620275666
3480,0.0524553037624
3490,0.0496695420029418
3500,0.0468340382305803
3510,0.0439944473929744
3520,0.0412075915326263
3530,0.0385169465554987
3540,0.0359692065680897
3550,0.0336545240123033
3560,0.0317121043002357
3570,0.0302586135097342
3580,0.0293488874241041
3590,0.0289396532619661
3600,0.028920485210182
3610,0.0291479871819588
3620,0.0294451462794998
3630,0.0296381197878962
3640,0.029613941487878
3650,0.0292978466764661
3660,0.0286367484961945
3670,0.0275982615334818
3680,0.0261759977900708
3690,0.0243842751474739
3700,0.0222672959494053
3710,0.0199049811746934
3720,0.0174307191350066
3730,0.014996922978172
3740,0.0127640622816151
3750,0.0108465694480635
3760,0.00928445300297597
3770,0.00805302479086489
3780,0.00710236429913828
3790,0.00639525773162687
3800,0.00590086756303252
3810,0.0055610458772253
3820,0.00533378214437407
3830,0.00519403827449797
3840,0.00511111565178061
3850,0.00505952592509356
3860,0.00501924849660549
3870,0.00498219555501653
3880,0.00494765021808428
3890,0.00491535419175767
3900,0.00488055090644219
3910,0.0048418848026058
3920,0.00480630430503695
3930,0.00477058223903759
3940,0.0047341601241057
3950,0.0047013012988377
3960,0.00467266689548951
3970,0.0046465445982895
3980,0.00462085051031343
3990,0.00459567672361583
4000,0.0045693090936733
4010,0.00455427620033152
4020,0.00456802141680224
4030,0.00463117933849209
4040,0.00476091398190361
4050,0.00496121142150521
4060,0.00523172089657394
4070,0.00556056959189195
4080,0.00592477014732209
4090,0.00629347175530007
4100,0.00663855498855794
4110,0.00693969383939019
4120,0.00717249481809889
4130,0.00733361131000282
4140,0.00742832013057612
4150,0.00746616395564332
4160,0.00745213074550336
4170,0.0073931434880264
4180,0.00730011539447589
4190,0.00718631860056331
4200,0.00706114337184882
4210,0.00692601264569754
4220,0.00677270141417991
4230,0.00659831002141461
4240,0.00639559723589782
4250,0.00617212513051268
4260,0.00593987200614176
4270,0.00571031894159487
4280,0.00549384327386514
4290,0.00530480113479748
4300,0.0051525959093286
4310,0.0050482083578253
4320,0.00500498991484768
4330,0.0050176742300985
4340,0.00506692368941663
4350,0.00513456028308157
4360,0.00521449505955572
4370,0.00530371761085903
4380,0.00539167466934069
4390,0.00546546714194978
4400,0.00551756366830937
4410,0.00554563319079231
4420,0.00554591341699628
4430,0.00552015234207852
4440,0.0054694353042794
4450,0.00538996251625493
4460,0.00527598703055579
4470,0.00513544828560954
4480,0.00498325732141777
4490,0.00482874828964585
4500,0.00468507235797981
4510,0.00456602093897088
4520,0.00447903145039281
4530,0.00442936723404667
4540,0.00442302511990769
4550,0.00445710608420982
4560,0.00452381739244774
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
