"time_ms","env"
1240,0.0199721745084213
1250,0.0197772598509599
1260,0.0192751442072569
1270,0.0185484433265159
1280,0.0176422333436564
1290,0.0165908869423946
1300,0.0154306142627486
1310,0.0141967590615884
1320,0.012924201427393
1330,0.0116776482320209
1340,0.0105483262226479
1350,0.00961248601692107
1360,0.00893998337819786
1370,0.0085956723705182
1380,0.00862073313015554
1390,0.00901834363267295
1400,0.00974961640392017
1410,0.0107433651348372
1420,0.0119380076267093
1430,0.0132874709312054
1440,0.0147291031340331
1450,0.0161847549542915
1460,0.0175497730046756
1470,0.0187206660994815
1480,0.0196312877807864
1490,0.0202532553474167
1500,0.0206038681720419
1510,0.0207465322325009
1520,0.020767082660194
1530,0.0207092421423307
1540,0.020560385079221
1550,0.0203105797586127
1560,0.0199631969947721
1570,0.0194944654089888
1580,0.0188857974173115
1590,0.0181322229755632
1600,0.0172452616617078
1610,0.0162555682368767
1620,0.0151718345395775
1630,0.0139743621912587
1640,0.0126568892821995
1650,0.0112337528308527
1660,0.00976159305863629
1670,0.00831965739450883
1680,0.00697729894464227
1690,0.00578835088578264
1700,0.00477789290420429
1710,0.00393631728296251
1720,0.00323497698505777
1730,0.00264894261930473
1740,0.00217062791032165
1750,0.00178630091654143
1760,0.00146987427831746
1770,0.00121312793864473
1780,0.00100912657924084
1790,0.000849833267981247
1800,0.000726997146654055
1810,0.000628141468068285
1820,0.000558956367971307
1830,0.000588851853468007
1840,0.000994349849055671
1850,0.00213421071248485
1860,0.00420259733834727
1870,0.00724437958341712
1880,0.0111420083491124
1890,0.0156577299433623
1900,0.0204834938682125
1910,0.0252114327191738
1920,0.029426515359661
1930,0.0327583173662684
1940,0.0349095746344066
1950,0.03569216391984
1960,0.0350554597525742
1970,0.0330888414128034
1980,0.0300574372285192
1990,0.0263644438501669
2000,0.0224616677730394
2010,0.0187884458642008
2020,0.0157328617985106
2030,0.0136107622808363
2040,0.0124796724424715
2050,0.0121810793637975
2060,0.0125718424268246
2070,0.0134998716563249
2080,0.0147914686358801
2090,0.0162662592670833
2100,0.0177467462526695
2110,0.0191500024401312
2120,0.02043301918752
2130,0.0215732768565578
2140,0.0225807112170573
2150,0.0234850246793951
2160,0.0243120926882388
2170,0.0250940445375361
2180,0.0257686060073472
2190,0.0262416487916621
2200,0.0264603047500784
2210,0.0264153601416221
2220,0.0261223561271008
2230,0.0256049339359428
2240,0.0248770929479799
2250,0.0239804913136977
2260,0.0229704297321981
2270,0.0219201759535458
2280,0.0209388606436249
2290,0.0201299909642624
2300,0.0195778285061299
2310,0.0193163463487321
2320,0.0193325892049236
2330,0.0195769941904102
2340,0.0199561226783554
2350,0.0203416357884691
2360,0.0205933839826375
2370,0.0205841796452634
2380,0.0202794184015168
2390,0.019728428893032
2400,0.0190376483701694
2410,0.0183715903279105
2420,0.0178750722120642
2430,0.0175936850318163
2440,0.0175295631419009
2450,0.0176703021974766
2460,0.0179904528116991
2470,0.0184172246834323
2480,0.0188728736956943
2490,0.0193127894160219
2500,0.0197001077497508
2510,0.0199982924710127
2520,0.0201788378083165
2530,0.0202389879303268
2540,0.0202126618613036
2550,0.0201618204788581
2560,0.0201687511605312
2570,0.0203115454394636
2580,0.0206278956213666
2590,0.0210774436678995
2600,0.0215589183578628
2610,0.0219246304581854
2620,0.0220710615796762
2630,0.0219801519555138
2640,0.0216673231470963
2650,0.0211278328641063
2660,0.0203764861796005
2670,0.0194958256091299
2680,0.0185987704493276
2690,0.0177978980280663
2700,0.0172066973214797
2710,0.0169459325733074
2720,0.0171159723246601
2730,0.0177453462217941
2740,0.0187878462956375
2750,0.0201460181330789
2760,0.021712118303134
2770,0.023400854674487
2780,0.0251338028615611
2790,0.0268339081314945
2800,0.0283954989305403
2810,0.02970154370628
2820,0.0306415468847507
2830,0.0311222641939293
2840,0.0310991042905598
2850,0.0306124740662722
2860,0.0297372578557557
2870,0.028549340729542
2880,0.0271256185393032
2890,0.0255333925985262
2900,0.0238213264037184
2910,0.0220095203303553
2920,0.0201104044491654
2930,0.0181697553381539
2940,0.0162644068469883
2950,0.0144810759167912
2960,0.0128722190300062
2970,0.0114384001738348
2980,0.01019126201067
2990,0.00913541823934414
3000,0.00828144978673578
3010,0.00766401793848489
3020,0.0073271671388688
3030,0.00729126737550571
3040,0.00753628358303476
3050,0.00800507742650404
3060,0.00861296609404345
3070,0.00926818202171325
3080,0.00989210719661473
3090,0.0104524290015777
3100,0.0109364372280693
3110,0.0113618826746018
3120,0.0117938971498763
3130,0.0123141179216048
3140,0.0129913910068492
3150,0.0138707268459152
3160,0.0149742144297056
3170,0.0162764287310991
3180,0.0177011228343344
3190,0.0191594502168785
3200,0.0205696797522364
3210,0.0218480309863302
3220,0.0229050397452157
3230,0.0236733224048377
3240,0.0241232283255719
3250,0.0242595558698459
3260,0.0241259869848664
3270,0.0237819071062408
3280,0.023252295333875
3290,0.0225316105111968
3300,0.0216340633009101
3310,0.0205848078118826
3320,0.0193845990216793
3330,0.0180219168687921
3340,0.0165012112275162
3350,0.0148555710344868
3360,0.0131483702081464
3370,0.0114841452708509
3380,0.00997553264735827
3390,0.00871969069789922
3400,0.00781336884220451
3410,0.00734530201015859
3420,0.00738318193026832
3430,0.00793389052597942
3440,0.0089191922981743
3450,0.0101842546176208
3460,0.0115377937677029
3470,0.0128089708458635
3480,0.0139323180808147
3490,0.014857633317113
3500,0.015541615139778
3510,0.0159561070422599
3520,0.0161058069768525
3530,0.0160298426484695
3540,0.0157977555781776
3550,0.0154911673195148
3560,0.0151983669810091
3570,0.0150049815835077
3580,0.014989927999328
3590,0.0152212355589409
3600,0.0157240967962354
3610,0.0164687401073345
3620,0.0173788745946412
3630,0.0183608433831593
3640,0.0193183256014599
3650,0.0201704586714329
3660,0.0208578321148823
3670,0.021319153092528
3680,0.0214673043416716
3690,0.0212829737715397
3700,0.0208129147615023
3710,0.0201624266343642
3720,0.0194703882844387
3730,0.0188796464297358
3740,0.0185110480366408
3750,0.0184665454388983
3760,0.018798902034196
3770,0.019481532384832
3780,0.0204233891543091
3790,0.0215035614657662
3800,0.0226105570948977
3810,0.0236359002430091
3820,0.0244882396461922
3830,0.0251095682032971
3840,0.0254932613415855
3850,0.0257204483274269
3860,0.0259101617766998
3870,0.0261771250692599
3880,0.0266299063310236
3890,0.0273441756951414
3900,0.028351942135438
3910,0.0296357466672026
3920,0.0311389845971738
3930,0.0327772596972931
3940,0.034443256269686
3950,0.0360256254972721
3960,0.0374317805013977
3970,0.0386000606891007
3980,0.0394713506374672
3990,0.0399821967460284
4000,0.0400682208634964
4010,0.0396848222002524
4020,0.0388182880024247
4030,0.0374943573984572
4040,0.0357623604809807
4050,0.0336501608538406
4060,0.0312046890411615
4070,0.0285121973722775
4080,0.0256847437940355
4090,0.0228518861841334
4100,0.0201293600580649
4110,0.0176045419928783
4120,0.0153349031492927
4130,0.01335403363679
4140,0.011676949224536
4150,0.0102840344174085
4160,0.00912311306881804
4170,0.00812769900149571
4180,0.00724786042495541
4190,0.00645216005588757
4200,0.00571541921451207
4210,0.00502930403279407
4220,0.00443745239440161
4230,0.00401283227627153
4240,0.00383729466645266
4250,0.00398021955098147
4260,0.00447629043681997
4270,0.00532465943767138
4280,0.00647159003111908
4290,0.007798923767846
4300,0.00917170410320864
4310,0.010484180481662
4320,0.0116791033659612
4330,0.0127824981041121
4340,0.0138857989308085
4350,0.0150788751606817
4360,0.0164525810339465
4370,0.0180706713236493
4380,0.0199473865650628
4390,0.022044934318417
4400,0.0242523906765451
4410,0.0264097471482891
4420,0.0282924082808733
4430,0.0296596233779549
4440,0.0303099691020307
4450,0.0301446605326368
4460,0.0291805936147029
4470,0.027530906633251
4480,0.02539261369348
4490,0.0230215193259618
4500,0.0207036567452068
4510,0.0186934444341436
4520,0.0171663217191843
4530,0.0161799861588163
4540,0.0156836445651542
4550,0.0155840545120914
4560,0.0157552985916893
4570,0.0160701209757704
4580,0.0164076663169363
4590,0.0166361294910581
4600,0.0166574136972089
4610,0.0164162888330754
4620,0.0159029637498069
4630,0.0151482412150944
4640,0.0142098837508195
4650,0.0131326595280957
4660,0.0119357803605685
4670,0.0106394357817603
4680,0.00927081128248021
4690,0.0078725467735554
4700,0.00648866509839985
4710,0.00516996003232905
4720,0.00397374780485866
4730,0.00294830705730136
4740,0.00212746647405835
4750,0.00152233084621841
4760,0.0011102591702321
4770,0.000837210665722625
4780,0.000641372965597048
4790,0.000488735298391645
4800,0.000368724841345784
4810,0.000278764456163432
4820,0.000217192053479184
4830,0.000177436821558454
4840,0.000150500462344769
4850,0.000130854927298641
4860,0.000116892416139489
4870,0.000107898398033048
4880,0.000102924829549858
4890,0.000100098936184248
4900,9.84276821592312e-05
4910,9.7549621161147e-05
4920,9.70949542801636e-05
4930,9.68774054585112e-05
4940,9.67273711351169e-05
4950,9.66211628718622e-05
4960,9.65671131946986e-05
4970,9.65920144800554e-05
4980,9.66763983274754e-05
4990,9.68153507156379e-05
5000,9.70385587877448e-05
5010,9.72977750799646e-05
5020,9.75976834068336e-05
5030,9.79365631157635e-05
5040,9.8271126679778e-05
5050,9.8574568002764e-05
5060,9.88537453673561e-05
5070,9.91145656656137e-05
5080,9.93284403851223e-05
5090,9.94534365707505e-05
5100,9.94613893147411e-05
5110,9.9381641436964e-05
5120,9.92445718160521e-05
5130,9.90491129614629e-05
5140,9.87942314104154e-05
5150,9.85003879315034e-05
5160,9.81646715288747e-05
5170,9.77577760136862e-05
5180,9.730385807502e-05
5190,9.68403918773622e-05
5200,9.63702393363767e-05
5210,9.59374184067627e-05
5220,9.55712258723115e-05
5230,9.53026236346028e-05
5240,9.51808705268872e-05
5250,9.52216458012614e-05
5260,9.54014435999092e-05
5270,9.56775590191283e-05
5280,9.60115264966148e-05
5290,9.63924615495467e-05
5300,9.68191333766098e-05
5310,9.72905890588424e-05
5320,9.78002334078577e-05
5330,9.83221564999833e-05
5340,9.88359734079741e-05
5350,9.93000235037312e-05
5360,9.97174015540983e-05
5370,0.000100071719512857
5380,0.000100335170890264
5390,0.000100524605751189
5400,0.00010066520080598
5410,0.000100724597781939
5420,0.000100668090690396
5430,0.00010048662350359
5440,0.000100167863631202
5450,9.97596167365416e-05
5460,9.9342670254273e-05
5470,9.89507075106831e-05
5480,9.86260497529996e-05
5490,9.83942329015354e-05
5500,9.8237964177367e-05
5510,9.81096194203103e-05
5520,9.7935273232067e-05
5530,9.76768452632991e-05
5540,9.73340746893738e-05
5550,9.69034961051043e-05
5560,9.63722350269887e-05
5570,9.57838266921781e-05
5580,9.5166404817292e-05
5590,9.45054873663965e-05
5600,9.38399964127428e-05
5610,9.3277402089491e-05
5620,9.28761511807931e-05
5630,9.26184807430855e-05
5640,9.25290156755932e-05
5650,9.25851185902436e-05
5660,9.27135155187741e-05
5670,9.29182828245872e-05
5680,9.31792894312927e-05
5690,9.3442574610618e-05
5700,9.36957162958487e-05
5710,9.39501752121148e-05
5720,9.42377069317407e-05
5730,9.45470653543201e-05
5740,9.4878891357883e-05
5750,9.52410440883596e-05
5760,9.56135668886673e-05
5770,9.59897707952524e-05
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
