"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.000214471471858345
110,0.000216633746706819
120,0.000215409208396399
130,0.000210591898338985
140,0.000202382002448786
150,0.000191528774335373
160,0.000178959309518125
170,0.00016569702782382
180,0.000152510682855377
190,0.000140147187619559
200,0.000129533450989205
210,0.000121055835747259
220,0.000114934081629403
230,0.000111338800573492
240,0.000109881346253255
250,0.000109782659850329
260,0.000110172504162541
270,0.000110679470877188
280,0.000111093839704414
290,0.000111310574914505
300,0.000111336650813266
310,0.000111217550148056
320,0.000111025597147962
330,0.000110798649878764
340,0.000110558173175395
350,0.000110331703128634
360,0.000110077279224576
370,0.00010978852751977
380,0.000109466135017315
390,0.000109110921362482
400,0.000108651353633577
410,0.000108075875956078
420,0.000107398466303431
430,0.0001066568379256
440,0.000105954120846946
450,0.000105363459598315
460,0.000104903900898979
470,0.000104558723870249
480,0.000104322737092852
490,0.000104111843564374
500,0.000103847797078995
510,0.00010344611431261
520,0.000102874262987267
530,0.000102180517718053
540,0.000101421945228643
550,0.000100599089174754
560,9.97469513471931e-05
570,9.88959500253261e-05
580,9.8070309997868e-05
590,9.72930616774184e-05
600,9.65964557551719e-05
610,9.60147296130584e-05
620,9.55699025883371e-05
630,9.52473221692102e-05
640,9.49974242538254e-05
650,9.47917656545987e-05
660,9.46126976460449e-05
670,9.44543612420857e-05
680,9.43061818190802e-05
690,9.41970154510877e-05
700,9.41381167094114e-05
710,9.41644942851722e-05
720,9.4291414101798e-05
730,9.45401348845859e-05
740,9.49127627346293e-05
750,9.54075734967908e-05
760,9.60058096389975e-05
770,9.66777582200202e-05
780,9.7378890925027e-05
790,9.80516694600479e-05
800,9.86714304844537e-05
810,9.92465077002787e-05
820,9.97551142490581e-05
830,0.000100174814660754
840,0.000100468869198551
850,0.00010058871051175
860,0.000100490054033122
870,0.000100182732470848
880,9.97421208050265e-05
890,9.9233981420635e-05
900,9.87508633429478e-05
910,9.8371128928526e-05
920,9.81270686613156e-05
930,9.8015395854311e-05
940,9.80769803558377e-05
950,9.85017391382365e-05
960,9.98368604690632e-05
970,0.000106161449486442
980,0.000154009582236628
990,0.000361999333713183
1000,0.000883644610554599
1010,0.00186206212802075
1020,0.0034387209574252
1030,0.00571791545979849
1040,0.00873496577234962
1050,0.0124877696996362
1060,0.0169574021693843
1070,0.0220979175322696
1080,0.0277835511615714
1090,0.033640197885682
1100,0.0391993084480147
1110,0.0439938288282319
1120,0.0476197947499671
1130,0.0498001374236458
1140,0.0504170890213207
1150,0.0495037511590559
1160,0.0472444327232429
1170,0.0439576770186725
1180,0.0400082106908854
1190,0.0357162460603007
1200,0.0313665526841635
1210,0.0272283692157921
1220,0.0235798035419074
1230,0.0207710231532765
1240,0.0191268940939117
1250,0.0188454532250434
1260,0.0199531721273834
1270,0.0222696565050488
1280,0.0255320717458933
1290,0.0296399865342231
1300,0.0345806661042343
1310,0.0402533815561334
