"time_ms","F0"
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,104.806282043457
3815,108.333030700684
3825,107.751663208008
3835,107.676887512207
3845,107.514038085938
3855,104.727668762207
3865,109.698715209961
3875,108.118255615234
3885,105.321334838867
3895,104.887496948242
3905,104.338813781738
3915,96.4415283203125
3925,99.2419052124023
3935,105.110488891602
3945,105.240081787109
3955,105.273979187012
3965,104.761322021484
3975,105.243682861328
3985,103.431098937988
3995,102.157386779785
4005,102.139587402344
4015,101.883041381836
4025,102.117698669434
4035,102.32177734375
4045,101.081672668457
4055,102.852554321289
4065,101.535820007324
4075,101.184211730957
4085,99.6852416992188
4095,101.011596679688
4105,99.2261352539062
4115,98.3606567382812
4125,99.2087326049805
4135,97.5118637084961
4145,98.0495834350586
4155,97.0836791992188
4165,96.3444290161133
4175,101.722648620605
4185,98.5563049316406
4195,95.0126495361328
4205,94.3062057495117
4215,93.6333389282227
4225,95.0196075439453
4235,92.3849105834961
4245,91.4619598388672
4255,96.098503112793
4265,96.9656753540039
4275,97.264518737793
4285,94.5139083862305
4295,99.5592422485352
4305,90.056282043457
4315,92.2661056518555
4325,90.6184005737305
4335,90.5276031494141
4345,90.9112396240234
4355,91.5793838500977
4365,91.783317565918
4375,92.2966003417969
4385,93.5908126831055
4395,94.1177597045898
4405,93.7318420410156
4415,95.0145034790039
4425,94.3827362060547
4435,92.994873046875
4445,92.1635360717773
4455,93.4458160400391
4465,88.5336608886719
4475,86.2883377075195
4485,94.5517044067383
4495,92.7598495483398
4505,96.7455978393555
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,97.8614044189453
5225,102.235061645508
5235,100.641937255859
5245,97.5886611938477
5255,100.033882141113
5265,96.7902069091797
5275,93.5625915527344
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,115.55290222168
5355,115.634521484375
5365,117.854377746582
5375,114.785339355469
5385,113.845245361328
5395,111.027671813965
5405,112.724319458008
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,98.6943969726562
5685,97.6792678833008
5695,90.3954772949219
5705,96.088996887207
5715,96.528076171875
5725,96.2419281005859
5735,99.1283340454102
5745,100.964050292969
5755,104.847373962402
5765,101.125816345215
5775,96.3371810913086
5785,93.4222259521484
5795,91.5637359619141
5805,92.5179748535156
5815,90.1761627197266
5825,90.4041213989258
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,117.923789978027
5975,113.612174987793
5985,109.866668701172
5995,117.053100585938
6005,119.984619140625
6015,117.071983337402
6025,122.945571899414
6035,127.955635070801
6045,127.758674621582
6055,130.756561279297
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,121.925132751465
6195,112.650520324707
6205,111.806671142578
6215,109.943412780762
6225,0
6235,0
6245,0
6255,103.906745910645
6265,106.212310791016
6275,104.543006896973
6285,110.599075317383
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,102.783729553223
6415,108.110656738281
6425,106.125099182129
6435,106.395263671875
6445,106.095176696777
6455,104.964637756348
6465,103.504272460938
6475,101.678642272949
6485,100.565795898438
6495,99.2675552368164
6505,97.3310012817383
6515,95.6257476806641
6525,94.0912475585938
6535,95.3075256347656
6545,96.537727355957
6555,93.640266418457
6565,97.7402801513672
6575,0
6585,0
6595,94.8616638183594
6605,95.169807434082
6615,95.2380981445312
6625,92.7516326904297
6635,89.5522384643555
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,102.830093383789
7375,98.1213302612305
7385,100.362632751465
7395,101.786979675293
7405,100.124710083008
7415,101.772399902344
7425,100.533058166504
7435,98.480339050293
7445,99.0249404907227
7455,101.495262145996
7465,100.480613708496
7475,102.650238037109
7485,105.264640808105
7495,108.454246520996
7505,109.330070495605
7515,112.29662322998
7525,114.520881652832
7535,111.192802429199
7545,115.770660400391
7555,121.11051940918
7565,129.90739440918
7575,127.066902160645
7585,126.171142578125
7595,126.356842041016
7605,126.732490539551
7615,0
7625,0
7635,0
7645,0
7655,129.059661865234
7665,127.914726257324
7675,132.603317260742
7685,0
7695,0
7705,170.817977905273
7715,163.850479125977
7725,156.288162231445
7735,157.144241333008
7745,164.790618896484
7755,164.314392089844
7765,163.02214050293
7775,165.865173339844
7785,165.501190185547
7795,166.684143066406
7805,162.523849487305
7815,0
7825,172.459777832031
7835,170.263076782227
7845,170.815979003906
7855,166.222045898438
7865,161.165466308594
7875,171.259872436523
7885,175.839614868164
7895,176.506225585938
7905,178.346481323242
7915,173.560638427734
7925,179.602905273438
7935,190.854873657227
7945,194.377670288086
7955,198.997253417969
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,184.130966186523
8065,169.608810424805
8075,171.505828857422
8085,182.913757324219
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,193.263793945312
8165,194.649490356445
8175,195.457946777344
8185,194.326309204102
8195,181.603210449219
8205,177.026504516602
8215,0
8225,0
8235,0
8245,0
8255,174.921157836914
8265,185.329650878906
8275,173.119842529297
8285,177.488098144531
8295,195.6650390625
8305,189.367111206055
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,101.379333496094
9395,99.8715515136719
9405,100.523780822754
9415,100.764259338379
9425,102.889778137207
9435,102.50798034668
9445,100.534736633301
9455,101.355361938477
9465,102.86930847168
9475,104.471740722656
9485,100.917030334473
9495,101.130393981934
9505,100.999504089355
9515,101.269165039062
9525,101.403984069824
9535,99.5191497802734
9545,106.706428527832
9555,99.9502792358398
9565,98.6146087646484
9575,103.116317749023
9585,99.975212097168
9595,99.2371978759766
9605,96.355712890625
9615,93.3855895996094
9625,94.0709609985352
9635,95.0026397705078
9645,98.0425567626953
9655,98.0788040161133
9665,96.8209609985352
9675,99.3450317382812
9685,96.334358215332
9695,96.2705612182617
9705,98.4792175292969
9715,97.7252578735352
9725,97.4776000976562
9735,98.2870178222656
9745,97.7484741210938
9755,97.554443359375
9765,97.3868865966797
9775,98.5900421142578
9785,102.079391479492
9795,100.104278564453
9805,108.226432800293
9815,116.377738952637
9825,0
9835,0
9845,119.963531494141
9855,119.073417663574
9865,109.130676269531
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,124.818824768066
10215,124.147964477539
10225,120.481468200684
10235,123.763175964355
10245,122.338447570801
10255,123.39331817627
10265,0
10275,122.026924133301
10285,120.112152099609
10295,124.648597717285
10305,123.829284667969
10315,123.521018981934
10325,119.42357635498
10335,0
10345,0
10355,134.001434326172
10365,137.334136962891
10375,121.753532409668
10385,118.141120910645
10395,109.612503051758
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,114.388488769531
10585,115.338409423828
10595,115.370262145996
10605,115.730224609375
10615,114.565872192383
10625,112.618537902832
10635,112.191040039062
10645,111.801292419434
10655,106.730239868164
10665,103.918594360352
10675,99.4736633300781
10685,93.6968383789062
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,95.2380981445312
10785,104.523368835449
10795,103.487503051758
10805,101.636192321777
10815,100.899307250977
10825,99.264045715332
10835,97.5041580200195
10845,98.4257888793945
10855,96.6824188232422
10865,97.3589935302734
10875,97.2714614868164
10885,97.6921081542969
10895,96.5531692504883
10905,95.2133026123047
10915,96.6844482421875
10925,95.469352722168
10935,94.8649520874023
10945,91.8094787597656
10955,91.3138275146484
10965,90.6434478759766
10975,149.723968505859
10985,176.598068237305
10995,177.187271118164
11005,180.844390869141
11015,180.027114868164
11025,179.758575439453
11035,181.05989074707
11045,177.638412475586
11055,173.744476318359
11065,172.895095825195
11075,171.638854980469
11085,175.133743286133
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,103.555755615234
11455,104.306381225586
11465,109.400299072266
11475,107.048439025879
11485,114.551170349121
11495,111.106285095215
11505,111.093963623047
11515,108.880569458008
11525,114.484703063965
11535,116.733474731445
11545,116.159103393555
11555,117.957855224609
11565,129.139297485352
11575,128.288681030273
11585,133.347885131836
11595,135.430633544922
11605,145.412322998047
11615,144.406143188477
11625,147.641571044922
11635,158.908782958984
11645,157.740158081055
11655,160.535110473633
11665,0
11675,0
11685,0
11695,174.802673339844
11705,172.959182739258
11715,174.038558959961
11725,173.117202758789
11735,165.932067871094
11745,169.298370361328
11755,165.021377563477
11765,0
11775,0
11785,0
11795,0
11805,0
11815,131.057708740234
11825,129.74104309082
11835,124.65306854248
11845,115.367279052734
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,101.398216247559
11985,102.027252197266
11995,103.090950012207
12005,105.729782104492
12015,100.253242492676
12025,95.1664962768555
12035,97.0579452514648
12045,94.5057067871094
12055,92.872932434082
12065,91.3996810913086
12075,93.9099273681641
12085,87.9120864868164
12095,0
12105,0
12115,0
12125,0
12135,0
12145,182.672271728516
12155,190.572479248047
12165,188.984161376953
12175,0
12185,89.5522384643555
12195,93.0927429199219
12205,93.9215927124023
12215,92.7446136474609
12225,91.9570159912109
12235,88.8688354492188
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,189.966705322266
12335,189.883270263672
12345,185.894821166992
12355,176.690963745117
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,110.818313598633
12895,108.697326660156
12905,108.923713684082
12915,110.760177612305
12925,109.879104614258
12935,108.782638549805
12945,109.545272827148
12955,109.72891998291
12965,109.528610229492
12975,110.190994262695
12985,109.787475585938
12995,109.902954101562
13005,108.813209533691
13015,109.945175170898
13025,109.347610473633
13035,106.194686889648
13045,0
13055,0
13065,0
13075,135.370254516602
13085,139.801223754883
13095,142.177017211914
13105,143.989196777344
13115,146.622711181641
13125,149.923950195312
13135,149.152221679688
13145,149.017318725586
13155,150.685012817383
13165,154.135299682617
13175,0
13185,0
13195,156.323715209961
13205,151.51416015625
13215,148.335708618164
13225,139.509536743164
13235,134.513595581055
13245,131.476989746094
13255,127.659576416016
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,112.766426086426
13335,107.244789123535
13345,101.248023986816
13355,105.28288269043
13365,105.929061889648
13375,107.084526062012
13385,102.570274353027
13395,0
13405,0
13415,0
13425,100.733779907227
13435,99.4600448608398
13445,97.4260406494141
13455,95.3363952636719
13465,92.827262878418
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,107.865165710449
13565,100.027526855469
13575,99.0635375976562
13585,93.215950012207
13595,92.6993789672852
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,90.056282043457
13795,88.2843933105469
13805,87.2172241210938
13815,86.8804473876953
13825,87.890625
13835,88.5608825683594
13845,86.1501617431641
13855,91.254753112793
13865,80.903923034668
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,109.837203979492
14095,102.227027893066
14105,94.2824859619141
14115,93.933464050293
14125,88.6083297729492
14135,90.428596496582
14145,91.1666488647461
14155,91.9923477172852
14165,93.0895919799805
14175,93.836540222168
14185,92.3805541992188
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,93.3196868896484
14395,92.689338684082
14405,92.9219589233398
14415,92.2966003417969
14425,90.9227981567383
14435,90.4174499511719
14445,89.655387878418
14455,90.6786727905273
14465,91.9641189575195
14475,92.1305160522461
14485,90.2359848022461
14495,90.662971496582
14505,89.5785293579102
14515,88.8960876464844
14525,92.2993698120117
14535,90.8424224853516
14545,90.4049758911133
14555,91.6394882202148
14565,91.7049255371094
14575,90.4552536010742
14585,90.4474639892578
14595,91.6390228271484
14605,91.9314956665039
14615,91.6239624023438
14625,92.1832733154297
14635,92.2965698242188
14645,89.7648391723633
14655,93.327392578125
14665,92.8437423706055
14675,90.3661880493164
14685,90.5027160644531
14695,90.5100021362305
14705,91.4557876586914
14715,90.6504898071289
14725,91.0004730224609
14735,90.5895385742188
14745,89.3515014648438
14755,89.8418960571289
14765,90.518180847168
14775,91.6241836547852
14785,91.6317977905273
14795,91.4487380981445
14805,91.7636032104492
14815,92.9812088012695
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,100.918228149414
15435,101.972023010254
15445,97.4591827392578
15455,94.3025512695312
15465,93.9503173828125
15475,90.9259567260742
15485,94.1435241699219
15495,94.7297897338867
15505,96.0478744506836
15515,98.4706115722656
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,93.8464965820312
15665,96.0859298706055
15675,96.3359680175781
15685,92.1682968139648
15695,91.3834609985352
15705,86.0070877075195
15715,89.2033157348633
15725,91.7460403442383
15735,91.0382919311523
15745,89.7249526977539
15755,94.4000625610352
15765,95.2666778564453
15775,94.1661148071289
15785,94.4274673461914
15795,86.7903900146484
15805,90.4700164794922
15815,89.6463165283203
15825,87.721305847168
15835,87.9361572265625
15845,89.1999893188477
15855,88.6747283935547
15865,88.0038528442383
15875,88.6979446411133
15885,87.3587646484375
15895,86.7845611572266
15905,86.9244079589844
15915,86.4547348022461
15925,86.916633605957
15935,86.3189010620117
15945,87.7810668945312
15955,87.0691223144531
15965,87.2954406738281
15975,85.6810455322266
15985,86.5874099731445
15995,87.4091339111328
16005,86.5592727661133
16015,88.2282409667969
16025,94.8884506225586
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,117.36727142334
16335,122.616966247559
16345,125.603057861328
16355,121.719123840332
16365,121.163673400879
16375,122.517349243164
16385,121.293823242188
16395,115.988929748535
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,0
16885,0
16895,0
16905,0
16915,0
16925,0
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,0
17045,0
17055,0
17065,0
17075,0
17085,0
17095,0
17105,0
17115,0
17125,0
17135,0
17145,0
17155,0
17165,0
17175,0
17185,0
17195,0
17205,0
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
