"time_ms","F0"
2785,205.145370483398
2795,205.913101196289
2805,209.165908813477
2815,203.676605224609
2825,206.518295288086
2835,203.706649780273
2845,200.001159667969
2855,205.581192016602
2865,201.637435913086
2875,205.580291748047
2885,201.791961669922
2895,204.62174987793
2905,203.685607910156
2915,208.745758056641
2925,204.432022094727
2935,206.851852416992
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,216.010147094727
3095,213.936889648438
3105,207.767852783203
3115,213.997634887695
3125,207.787521362305
3135,208.201553344727
3145,205.046966552734
3155,198.60270690918
3165,206.216934204102
3175,211.979019165039
3185,219.017654418945
3195,220.299270629883
3205,226.859848022461
3215,230.759979248047
3225,236.597900390625
3235,237.982086181641
3245,223.954254150391
3255,240.291610717773
3265,241.936752319336
3275,246.255142211914
3285,238.508087158203
3295,239.347106933594
3305,242.180358886719
3315,241.106323242188
3325,247.483901977539
3335,239.41276550293
3345,237.501281738281
3355,236.925567626953
3365,235.49072265625
3375,234.825897216797
3385,231.317367553711
3395,232.148193359375
3405,230.542938232422
3415,230.95361328125
3425,229.300918579102
3435,230.882797241211
3445,231.912063598633
3455,215.296920776367
3465,224.311126708984
3475,223.761749267578
3485,227.307495117188
3495,226.075439453125
3505,214.820816040039
3515,223.354064941406
3525,220.653457641602
3535,221.877777099609
3545,224.16145324707
3555,220.273803710938
3565,220.456314086914
3575,220.156127929688
3585,220.161392211914
3595,218.651840209961
3605,218.956253051758
3615,218.104370117188
3625,219.010360717773
3635,218.181823730469
3645,216.889923095703
3655,217.186386108398
3665,217.190475463867
3675,215.80712890625
3685,216.439636230469
3695,216.820526123047
3705,218.198348999023
3715,215.325088500977
3725,215.736404418945
3735,214.629058837891
3745,217.68913269043
3755,173.85302734375
3765,139.900497436523
3775,141.883880615234
3785,160.597732543945
3795,103.007591247559
3805,105.230819702148
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,219.050323486328
3905,224.10270690918
3915,227.629745483398
3925,225.865600585938
3935,224.821640014648
3945,229.482818603516
3955,220.129699707031
3965,220.119491577148
3975,0
3985,0
3995,0
4005,0
4015,0
4025,212.314956665039
4035,217.318542480469
4045,219.59326171875
4055,217.551406860352
4065,220.068862915039
4075,220.5576171875
4085,219.781265258789
4095,219.812713623047
4105,216.155364990234
4115,215.930725097656
4125,213.90673828125
4135,219.267074584961
4145,218.878616333008
4155,0
4165,0
4175,0
4185,0
4195,229.36296081543
4205,220.864364624023
4215,210.94450378418
4225,208.433959960938
4235,198.739608764648
4245,205.669708251953
4255,206.358367919922
4265,203.762496948242
4275,201.114685058594
4285,197.39631652832
4295,200.524810791016
4305,198.821228027344
4315,199.020446777344
4325,200.173767089844
4335,199.464111328125
4345,200.795684814453
4355,201.576736450195
4365,203.335693359375
4375,201.694610595703
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,200.193725585938
4695,199.847198486328
4705,196.341598510742
4715,196.452102661133
4725,192.477981567383
4735,186.511093139648
4745,188.307647705078
4755,189.167251586914
4765,189.181198120117
4775,203.453979492188
4785,200.788131713867
4795,195.965026855469
4805,198.237213134766
4815,198.626358032227
4825,198.810073852539
4835,199.221786499023
4845,197.976409912109
4855,199.132247924805
4865,198.963729858398
4875,200.044281005859
4885,199.025604248047
4895,198.107482910156
4905,198.368453979492
4915,200.112045288086
4925,200.429092407227
4935,196.850341796875
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,206.236480712891
5035,206.717437744141
5045,205.870742797852
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
