"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.000978637565179677
110,0.000986626578634158
120,0.000991851127157034
130,0.000994153480701251
140,0.000993617213668598
150,0.00098989307259215
160,0.000983664062925015
170,0.000976209707554674
180,0.000969018856454988
190,0.000963031569322077
200,0.000958749419003552
210,0.000956131945869447
220,0.00095502067440309
230,0.000955717910837506
240,0.000958082848032862
250,0.000961590407979415
260,0.000965538089848844
270,0.000968254499198517
280,0.000968489472314884
290,0.000965581105863536
300,0.000960238637831876
310,0.000953423714363838
320,0.00094548906604942
330,0.000936818386389337
340,0.000928102717636441
350,0.000920278671309002
360,0.000913723604365334
370,0.000908260618934308
380,0.000903080219508764
390,0.00089802400168566
400,0.000893572052116834
410,0.000889842190145791
420,0.000887210561053867
430,0.000886137600229378
440,0.000887189278722317
450,0.000889807428534131
460,0.000892817944465001
470,0.000896218201055085
480,0.000899822262428769
490,0.000903568969661833
500,0.000906613755480154
510,0.000908160856225519
520,0.000908027093735061
530,0.000906477266507969
540,0.000904163249037695
550,0.000901387973013548
560,0.000898021469774944
570,0.000893983824814464
580,0.000889688924978558
590,0.000885815980178398
600,0.000882633862233038
610,0.000880377462635343
620,0.000879075983196056
630,0.000878715088006166
640,0.000878968954154651
650,0.000880072498960791
660,0.000881985736125395
670,0.000884084205580955
680,0.000886328155057602
690,0.000888939837658042
700,0.00089234804931022
710,0.000897047143898094
720,0.000903590450147972
730,0.000911851035935491
740,0.000920716782439101
750,0.000928787337259606
760,0.000935044225334287
770,0.000939428459947604
780,0.000941662546462849
790,0.00094106267478001
800,0.000937362998937808
810,0.000931350539583285
820,0.000923785520600642
830,0.000914900711340969
840,0.000905377471653931
850,0.000896572621438446
860,0.000889886820561838
870,0.000886376578200191
880,0.000886242644247233
890,0.000889088682489367
900,0.000894386830769136
910,0.000900850969480948
920,0.000906647057816668
930,0.000910207775023239
940,0.000911233788651625
950,0.000911027815647539
960,0.000910111500909712
970,0.000909093757365158
980,0.000908530495961886
990,0.000908832974224259
1000,0.000909965859836833
1010,0.000911551304147614
1020,0.000914499627834732
1030,0.000925018638617384
1040,0.000945907648357577
1050,0.00097799916165012
1060,0.00102183783461031
1070,0.00107915078704058
1080,0.00116052083358734
1090,0.00127124142071466
1100,0.00141223261914475
1110,0.00158686192279367
1120,0.00180574614556358
1130,0.0020893336311331
1140,0.00246491918278847
1150,0.00295612268669955
1160,0.00358201903933689
1170,0.00435543773330673
1180,0.00528169711904974
1190,0.00635691743125413
1200,0.00756467362081358
1210,0.00887557830419515
1220,0.0102513913416749
1230,0.0116416525484353
1240,0.0129986470663375
1250,0.0142797983506924
1260,0.0154502573171297
1270,0.0164887205059993
1280,0.0173757953359435
1290,0.0181125226410253
1300,0.0187155932940878
1310,0.0192105385822413
1320,0.0196120290165714
1330,0.0198909117518804
1340,0.0200074991834083
1350,0.0199455959000284
1360,0.0196910479944094
1370,0.0192338199856183
