"time_ms","env"
1270,0.0165234694549748
1280,0.0157855169029186
1290,0.0150320748068657
1300,0.0143328018521865
1310,0.0137267150173419
1320,0.0132092478065128
1330,0.0127475035797304
1340,0.0122935546097918
1350,0.0118024323178739
1360,0.0112423495871981
1370,0.0105952193852392
1380,0.00986960535467893
1390,0.0091076602101358
1400,0.0083286999940073
1410,0.00755309422914447
1420,0.00677815170005802
1430,0.00602917698673034
1440,0.00529898809198438
1450,0.0046112195308418
1460,0.00399124996900252
1470,0.0034591317562562
1480,0.00302365776442333
1490,0.00265434909932514
1500,0.00234057510423309
1510,0.00207295136151818
1520,0.00185325739165681
1530,0.00167495765314547
1540,0.0015311990985893
1550,0.00141905714737147
1560,0.0013416832867254
1570,0.00132952253183025
1580,0.00141753550639838
1590,0.00165670067016115
1600,0.0021020777018042
1610,0.00278485094967839
1620,0.00370479493275222
1630,0.00482744699485254
1640,0.0060770517669417
1650,0.00735898149405524
1660,0.0085841244751352
1670,0.00967595405195298
1680,0.0105758732292738
1690,0.0112395468387315
1700,0.0116346542788469
1710,0.0117514922168003
1720,0.0116039059575483
1730,0.0112372280373855
1740,0.0107133635862164
1750,0.0101003873677466
1760,0.00946894068032077
1770,0.00887133919252119
1780,0.00834308400633639
1790,0.00789836768844587
1800,0.007555524312046
1810,0.00730908065397108
1820,0.00716052328152543
1830,0.00710681722739071
1840,0.00715130455634494
1850,0.00732385834777097
1860,0.00761793354809863
1870,0.00800031790335746
1880,0.00844054715649065
1890,0.00894154294426981
1900,0.00950313789612342
1910,0.0101311322070738
1920,0.0108499178029073
1930,0.0116776341627774
1940,0.0126296692360266
1950,0.0137076148273469
1960,0.0148991995146378
1970,0.0161655695367123
1980,0.0174701675968113
1990,0.0187648492531141
2000,0.0199623228044402
2010,0.0209936979994984
2020,0.021774354301314
2030,0.0222472405785344
2040,0.0223835727912394
2050,0.0221690846302013
2060,0.0216340450012579
2070,0.0208540962617495
2080,0.0199166031773252
2090,0.0188806537557882
2100,0.017808270600723
2110,0.0167560187284371
2120,0.0157504495041653
2130,0.0148058702936793
2140,0.013921151717618
2150,0.0131110875483834
2160,0.0123891732877844
2170,0.0117649540679802
2180,0.0112381800772782
2190,0.0107802778856422
2200,0.0103622130850706
2210,0.00996730417238304
2220,0.00959617920936484
2230,0.00925810782466528
2240,0.00897604375711283
2250,0.00875593515112884
2260,0.00859412208585422
2270,0.00847406460780302
2280,0.00837112095587468
2290,0.00827363898039101
2300,0.00819377721699928
2310,0.00813837685490996
2320,0.00811297081827596
2330,0.0081364570043957
2340,0.00822107362424786
2350,0.00834544801529271
2360,0.00848495211523775
2370,0.00864098803844127
2380,0.00882153502441386
2390,0.00902076976031915
2400,0.00922468357116028
2410,0.00941087323353319
2420,0.00955919824031018
2430,0.00964604086672113
2440,0.00964989239529858
2450,0.00956231849206853
2460,0.00938831147626502
2470,0.00913830286923191
2480,0.00882989315092251
2490,0.00848188874547479
2500,0.00811328086710139
2510,0.00774944774207428
2520,0.00742145982641529
2530,0.00713530161844598
2540,0.00690265816961791
2550,0.00674451487028615
2560,0.00666660743240845
2570,0.00665577831646705
2580,0.00668085102473667
2590,0.00673404006018247
2600,0.00680878814601429
2610,0.00689869799761687
2620,0.00700660508737847
2630,0.00713779556674077
2640,0.00728669935565906
2650,0.00743580023924703
2660,0.00757162318379221
2670,0.00768777652724215
2680,0.00778257404631363
2690,0.00785196330563303
2700,0.00788438099918825
2710,0.00786592227439006
2720,0.00779906422444118
2730,0.00771124039653455
2740,0.00761876734241839
2750,0.00752960267916295
2760,0.00745093538203135
2770,0.00737610677684348
2780,0.00729200137323264
2790,0.00718485027937058
2800,0.00705390694506103
2810,0.00689879304550766
2820,0.00670991001253465
2830,0.00647916059674193
2840,0.006208869929609
2850,0.00591039968940989
2860,0.00560195248974293
2870,0.00531159893884151
2880,0.00506410480094071
2890,0.00488874871608073
2900,0.00481366523049351
2910,0.0048550172401244
2920,0.00501165662413903
2930,0.00526241972196591
2940,0.00558837674262837
2950,0.00597611925134812
2960,0.00639514154173001
2970,0.00680497734484031
2980,0.00716811668491718
2990,0.00745715072886607
3000,0.00764217311986822
3010,0.00770574704632726
3020,0.0076549236823903
3030,0.00749552310966357
3040,0.007237384372942
3050,0.00690287744465985
3060,0.00651789543977101
3070,0.00610298285766756
3080,0.00569877073949462
3090,0.00534807949581511
3100,0.00508693644606199
3110,0.0049494175890284
3120,0.00494777916783576
3130,0.00506354022749143
3140,0.00525787300817424
3150,0.00548641947732821
3160,0.00571585768688086
3170,0.00591233910946605
3180,0.00604383330919364
3190,0.00608372327996199
3200,0.00602023307635931
3210,0.00584919379411217
3220,0.00557068472495855
3230,0.00520901669775303
3240,0.00480499923786888
3250,0.00441426296574596
3260,0.00408588666272847
3270,0.00386171978908553
3280,0.00376286578357746
3290,0.00379178567139534
3300,0.00393002593761473
3310,0.0041676093737091
3320,0.0045022665526427
3330,0.00492648972413695
3340,0.00541290853635492
3350,0.00591928256780011
3360,0.00639737532574586
3370,0.00680435071961329
3380,0.00712070546127069
3390,0.00734699018290413
3400,0.00749549275023895
3410,0.0075751141606089
3420,0.00760020059617897
3430,0.00759928346898565
3440,0.00761374587136216
3450,0.00767769434393823
3460,0.00782190460735147
3470,0.00806636035167791
3480,0.00841701664719599
3490,0.00886944695367177
3500,0.00941683815956075
3510,0.0100176121169003
3520,0.0106133404430559
3530,0.0111554031776407
3540,0.0116200899436944
3550,0.0119910650950548
3560,0.0122642815255951
3570,0.0124388909742422
3580,0.0124977240792495
3590,0.0124190984116527
3600,0.012199546369863
3610,0.0118725997796235
3620,0.0114877406639745
3630,0.0110702473280164
3640,0.010622369755633
3650,0.0101503059275012
3660,0.00966234777462643
3670,0.0091896126897131
3680,0.00877514548812231
3690,0.00844572327856433
3700,0.00822613763356871
3710,0.0081402319114973
3720,0.0081838923224125
3730,0.00834499288725929
3740,0.00862544457879392
3750,0.00900900388318972
3760,0.00943917812423241
3770,0.00985792113982755
3780,0.0102242847492538
3790,0.0105156881486869
3800,0.0107210255965528
3810,0.0108272184126963
3820,0.0108396461286623
3830,0.0107831622631527
3840,0.0106771921108356
3850,0.0105368227187216
3860,0.0103944192419443
3870,0.0102587252560159
3880,0.0101073972299443
3890,0.00994140179068989
3900,0.00975205224132351
3910,0.0095214938230195
3920,0.00925198584860593
3930,0.00895235563960235
3940,0.00861791090165233
3950,0.00826228892476132
3960,0.0079225266528634
3970,0.00763735804338928
3980,0.00745054389831982
3990,0.00739822038342353
4000,0.00750393797531465
4010,0.00778554824479026
4020,0.00823478443996545
4030,0.00883946151262924
4040,0.00960176375524918
4050,0.0104994845645109
4060,0.0114664209343618
4070,0.0124246229323606
4080,0.0133052860259191
4090,0.0140402812449727
4100,0.0145854959033621
4110,0.0149293086065594
4120,0.0150834442465117
4130,0.0150739915638895
4140,0.0149316224992412
4150,0.0146939536179949
4160,0.0144186762056132
4170,0.0141710933899537
4180,0.0140055694292956
4190,0.0139631506349208
4200,0.014072223767355
4210,0.0143405392036464
4220,0.014754059593776
4230,0.0152764966371944
4240,0.0158510280450046
4250,0.0164243861221163
4260,0.0169583295738253
4270,0.0174222253384355
4280,0.0177883207491759
4290,0.0180238396627531
4300,0.0180965062449635
4310,0.0179760384762665
4320,0.0176383851554883
4330,0.0170691328158828
4340,0.0162818181828958
4350,0.0153142913517241
4360,0.0142285647023287
4370,0.0130947332050301
4380,0.011969834761626
4390,0.010906851394248
4400,0.00994757437206259
4410,0.00911935543255604
4420,0.00843886993243892
4430,0.00793930634413588
4440,0.00764422257504825
4450,0.00753441813307505
4460,0.00759064137346037
4470,0.00776691359240326
4480,0.00801989106107719
4490,0.00830216906073393
4500,0.00855904532161658
4510,0.00874020819899934
4520,0.00881305749232491
4530,0.00876953197296962
4540,0.00861255707723464
4550,0.0083491991504662
4560,0.00801882073215834
4570,0.00770476564922835
4580,0.00754729624665898
4590,0.00774734759641083
4600,0.00854191626675334
4610,0.0101410525600792
4620,0.0127562032945737
4630,0.0164158792025473
4640,0.0211464998582532
4650,0.0269487293923682
4660,0.0336090370829302
4670,0.0408950441372517
4680,0.048636346907017
4690,0.0565664628869391
4700,0.0643891343604675
4710,0.0718081936254722
4720,0.0785215915500198
4730,0.0842019694623918
4740,0.0885994069811636
4750,0.091525558236531
4760,0.0929105208250205
4770,0.0928107115427136
4780,0.0913484987099832
4790,0.0886464315924859
4800,0.0848675751260537
4810,0.0802638081756624
4820,0.0750211672489741
4830,0.0694377681331379
4840,0.0637524597061464
4850,0.0581411220957425
4860,0.0528628690120975
4870,0.0480943940858144
4880,0.0438196778291639
4890,0.0400507608522196
4900,0.0367629032343551
4910,0.0338758104441776
4920,0.0313062015628458
4930,0.0290299553081704
4940,0.0270120173170871
4950,0.0252589011445561
4960,0.0237296765235894
4970,0.022371837151984
4980,0.0212308394538985
4990,0.0204774006488492
5000,0.0202796151905749
5010,0.0207141448848851
5020,0.0218208501831338
5030,0.0236361062489711
5040,0.0261052422754303
5050,0.0291538430817247
5060,0.0325899817744876
5070,0.036224303867742
5080,0.0397777491719154
5090,0.0429526501189047
5100,0.0455035576642416
5110,0.0472590542346858
5120,0.0481358040738445
5130,0.0480976566152932
5140,0.0472571289553518
5150,0.0457956898544845
5160,0.0439692187272086
5170,0.0420181770107091
5180,0.0400668160819113
5190,0.0381453056997141
5200,0.0362721629155351
5210,0.0344448351415163
5220,0.0326864081200938
5230,0.030954844602364
5240,0.0292149907489412
5250,0.0274063972472902
5260,0.0255431145722631
5270,0.0235919877112435
5280,0.0216086441327226
5290,0.0196496474271635
5300,0.0177682146805276
5310,0.0160323186991733
5320,0.0145018709674385
5330,0.013251012839211
5340,0.0122632682137379
5350,0.0115022773755562
5360,0.0109025847265497
5370,0.0104096515547325
5380,0.00999753347791762
5390,0.0096354577561818
5400,0.00926572846524934
5410,0.00886937622008693
5420,0.00843887115775105
5430,0.0079704332344071
5440,0.00746306086756219
5450,0.006922085655219
5460,0.0063633274577004
5470,0.00584234984210916
5480,0.00541906112110396
5490,0.00513208093081907
5500,0.00501479926431195
5510,0.00510636046510654
5520,0.005452798154987
5530,0.00610238482340613
5540,0.00706731749224707
5550,0.00829870208323139
5560,0.00970455279902067
5570,0.0111796366700882
5580,0.0126130179682466
5590,0.0138928352516884
5600,0.0149182575346872
5610,0.0156214831556614
5620,0.0159727631891921
5630,0.0159844057577544
5640,0.0157019743776093
5650,0.0152189542159326
5660,0.0146457447220858
5670,0.0141250127850375
5680,0.013902698866643
5690,0.0141713376275214
5700,0.0149973712580086
5710,0.0163400334253178
5720,0.0180597944064547
5730,0.0199617020058639
5740,0.0218628723384995
5750,0.0235864600533923
5760,0.0250031222751145
5770,0.026008208697159
5780,0.0265566998865605
5790,0.0266504100867299
5800,0.0263401563440945
5810,0.0257011484347401
5820,0.0248403101354786
5830,0.0238906243826672
5840,0.0230017043243979
5850,0.0222809792355187
5860,0.0218230423270943
5870,0.0216692672353139
5880,0.0217100901282381
5890,0.0218586276211869
5900,0.0220467372507621
5910,0.0222332670553649
5920,0.0224200380249786
5930,0.0225841648757015
5940,0.0226848656672165
5950,0.0226836076661568
5960,0.0225267327185965
5970,0.0221878803899781
5980,0.021656161894259
5990,0.0209483399609171
6000,0.020107161364779
6010,0.0191843435894675
6020,0.0182263729618021
6030,0.0172806224925257
6040,0.0163841888228337
6050,0.0155962763475675
6060,0.0150328706948906
6070,0.0147991548053394
6080,0.0149541403855328
6090,0.0154868798403937
6100,0.0163551297257529
6110,0.01743011135883
6120,0.018533190179129
6130,0.0195115992150761
6140,0.0202456530197961
6150,0.0206942292489031
6160,0.0208582266392431
6170,0.0207290457961084
6180,0.0203143366312676
6190,0.0196448547286278
6200,0.0187590822877434
6210,0.017735337422674
6220,0.0166776458786153
6230,0.0157021906819379
6240,0.0149241904413765
6250,0.0144189386981518
6260,0.0141854855661773
6270,0.0141693449487143
6280,0.0143068421698159
6290,0.0145282071606168
6300,0.0147690274550324
6310,0.0150089168296388
6320,0.0152220625476391
6330,0.0153787757198109
6340,0.0154634012059092
6350,0.0154495873216839
6360,0.0153383183816992
6370,0.0151532689872887
6380,0.0149250984132179
6390,0.0146930273352608
6400,0.0144903812617185
6410,0.0143313159041437
6420,0.014239730916443
6430,0.0142179924301713
6440,0.0142456216323397
6450,0.0142934912591622
6460,0.0142876914138463
6470,0.0141504988182861
6480,0.0138382108680879
6490,0.0133499115634001
6500,0.0127161080844976
6510,0.0119762324745612
6520,0.0111781583683281
6530,0.0103736144771978
6540,0.00959879801936492
6550,0.00888351768326404
6560,0.00824667805271299
6570,0.00770828552950986
6580,0.00728296725812614
6590,0.00697219461611272
6600,0.00677976846682011
6610,0.00670525304153212
6620,0.00673158540013981
6630,0.00683602853114099
6640,0.00700656449910933
6650,0.00723181243243037
6660,0.00750879316174458
6670,0.0078409321446236
6680,0.00821838866649725
6690,0.00862380891618073
6700,0.00903849502699034
6710,0.00944302699180504
6720,0.00981174634207924
6730,0.0101152461234631
6740,0.0103225693318893
6750,0.0104111687959445
6760,0.0103563965425403
6770,0.0101498554314564
6780,0.00979600521900319
6790,0.0093085466131167
6800,0.00871114145145136
6810,0.0080375432530759
6820,0.00731685496336109
6830,0.00658077561143048
6840,0.0058556694127739
6850,0.00517019440400461
6860,0.00455335298562458
6870,0.00402245931018999
6880,0.00359025000505777
6890,0.00328178972469713
6900,0.00311253342780778
6910,0.0030939123774716
6920,0.00324470282527095
6930,0.00358351172947887
6940,0.00411538005247064
6950,0.00483241873683189
6960,0.00571915576708798
6970,0.00674792131317248
6980,0.00786964096364921
6990,0.00901141982305999
7000,0.0100964611346276
7010,0.0110494701496458
7020,0.0118053491319273
7030,0.012307085442128
7040,0.0125177833056776
7050,0.0124290664201548
7060,0.0120573971358277
7070,0.0114439579898749
7080,0.0106475602318143
7090,0.00972385824762575
7100,0.00873900148393206
7110,0.00775336817979107
7120,0.00681558197832537
7130,0.00596066078558825
7140,0.00520988506510784
7150,0.00456786248530821
7160,0.00402657143632593
7170,0.00359278997996863
7180,0.00328067567802917
7190,0.00316545649023921
7200,0.0034692391881925
7210,0.00452355087733896
7220,0.00657376494656079
7230,0.00970659930634766
7240,0.0138772702520332
7250,0.0188334376098029
7260,0.0242038906949783
7270,0.0295596845136172
7280,0.0344778596852934
7290,0.0386290131251489
7300,0.0417702247417228
7310,0.0437368630954318
7320,0.0444553416065849
7330,0.0439658415299207
7340,0.0424335438715181
7350,0.0401295701915784
7360,0.037400684281665
7370,0.034613742362632
7380,0.0321160057787465
7390,0.0301479373571692
7400,0.0287244542856076
7410,0.0277598839493224
7420,0.0272733419193463
7430,0.0273946029371979
7440,0.0282462241009615
7450,0.0299698622204969
7460,0.0326962639590791
7470,0.0365452453735682
7480,0.0415037564081574
7490,0.0473453366001068
7500,0.0537382905518218
7510,0.0603603779725896
7520,0.0668125558135625
7530,0.0727721264765676
7540,0.0778375234325904
7550,0.0816286260877919
7560,0.0837971835296616
7570,0.0841643533034165
7580,0.0827704277829567
7590,0.0798174090720647
7600,0.0756730170320584
7610,0.0707197483056889
7620,0.0652508024539237
7630,0.0594985201407792
7640,0.0537085673719994
7650,0.048140408432482
7660,0.0430031997272062
7670,0.03839403579874
7680,0.0343831766612486
7690,0.0310430239724288
7700,0.0283863246069708
7710,0.0262896360158281
7720,0.0246503709179004
7730,0.0232813827166916
7740,0.022095097214045
7750,0.0210573954889129
7760,0.0201966104594939
7770,0.0195035363262404
7780,0.0189154838203638
7790,0.018399474538166
7800,0.0179188438150331
7810,0.0174256680814961
7820,0.0168949096513104
7830,0.0163192358006496
7840,0.0156784655875217
7850,0.0149731863114923
7860,0.0142233347044042
7870,0.0134622781176297
7880,0.0127174925124507
7890,0.0120271328188098
7900,0.0114147176077425
7910,0.0109678057865503
7920,0.0107603368783639
7930,0.0108431326554473
7940,0.0112608552342728
7950,0.0120144505245245
7960,0.0130777971597194
7970,0.0144263685760863
7980,0.0160142349330415
7990,0.0177662299581981
8000,0.019679986820461
8010,0.0218858693121329
8020,0.0245680548932249
8030,0.0278823544974795
8040,0.0319656900098769
8050,0.0369193713437669
8060,0.0427948126402923
8070,0.0495844621389368
8080,0.0571061931841051
8090,0.0649609323046502
8100,0.0726495222468863
8110,0.0795905433240809
8120,0.0852161883796813
8130,0.0890632947603661
8140,0.090856025727896
8150,0.0905822296388963
8160,0.0884533338784663
8170,0.0848723088118678
8180,0.0804350366267626
8190,0.0758261183918322
8200,0.0716692346530474
8210,0.0684476582246782
8220,0.0664120175786786
8230,0.0656495139137125
8240,0.0660401167070407
8250,0.0672403574751915
8260,0.0687141176937552
8270,0.0698398040615282
8280,0.0701383197041816
8290,0.0693736538871623
8300,0.0674773166688189
8310,0.0645374506473615
8320,0.0607812414091975
8330,0.0565170477053617
8340,0.0521252679662525
8350,0.047993170719924
8360,0.0444784746432477
8370,0.0418093606978114
8380,0.0400902756475031
8390,0.0393513741866704
8400,0.0395181658497599
8410,0.0403470050028801
8420,0.0415714378129366
8430,0.0428881094958368
8440,0.0439956015074719
8450,0.0446403903424743
8460,0.0446759479721869
8470,0.0440373285388704
8480,0.0427101206981157
8490,0.0407227108246842
8500,0.0382549037616089
8510,0.0355898327431523
8520,0.0330705401477498
8530,0.0310306603395559
8540,0.0297070995525551
8550,0.0292272500519123
8560,0.029640428531955
8570,0.0309410570510488
8580,0.0330121210779957
8590,0.0355786672930711
8600,0.038268132380398
8610,0.0407159048247715
8620,0.0426142005159774
8630,0.0437555789035553
8640,0.0440419240680138
8650,0.0434851893157186
8660,0.0421756292200264
8670,0.0402637188292688
8680,0.0379633402005012
8690,0.0355395571856122
8700,0.0331884550547196
8710,0.0310687148212606
8720,0.0293158180214893
8730,0.0279950242460251
8740,0.0271018087289162
8750,0.0265536501185471
8760,0.0262162565648001
8770,0.0259140519924537
8780,0.0254823375724812
8790,0.024821571936757
8800,0.0239025477289962
8810,0.0227365822679226
8820,0.0213418180718498
8830,0.0197489457409455
8840,0.0180100671400541
8850,0.0162012575755479
8860,0.0144099955872232
8870,0.0127235638610417
8880,0.011207914929203
8890,0.00989506151736244
8900,0.00880895793662593
8910,0.00794417679107792
8920,0.00726015707509371
8930,0.00674032897397013
8940,0.00636925380463926
8950,0.00614403714767842
8960,0.00605969085561957
8970,0.00613349096173283
8980,0.00637935633977168
8990,0.00679142842678442
9000,0.00733815371649476
9010,0.00797131488306486
9020,0.00864919530595528
9030,0.00931811060744837
9040,0.00991653492897037
9050,0.0103832857289754
9060,0.0106682713951392
9070,0.0107460673305723
9080,0.0106115224032667
9090,0.0102723014098394
9100,0.00975550205250379
9110,0.00909345941542181
9120,0.00832812287422685
9130,0.0075068544373669
9140,0.00668014931280594
9150,0.00589326775550324
9160,0.00517951899795206
9170,0.00455240166843276
9180,0.00400651825810835
9190,0.00353219359290058
9200,0.00311931544146613
9210,0.00276452147836705
9220,0.00248709185203661
9230,0.0023385863727278
9240,0.00238629370456197
9250,0.00271050956715232
9260,0.00341522702006795
9270,0.0046089638697022
9280,0.00636896325484197
9290,0.00877788418896287
9300,0.0119036784958318
9310,0.0157967765321419
9320,0.020442232461991
9330,0.0257333042547103
9340,0.0315866308724498
9350,0.0379245619806434
9360,0.0445657876607386
9370,0.0512823103840536
9380,0.0578306344386078
9390,0.063961036106317
9400,0.0694094582119164
9410,0.0739704334480727
9420,0.0775095570267303
9430,0.0799377785553881
9440,0.0812948755568919
9450,0.0817401900815151
9460,0.0814331521943362
9470,0.0805501501608532
9480,0.0792963687758348
9490,0.0777981769442996
9500,0.0761523074968473
9510,0.0744078941839803
9520,0.0725767942784757
9530,0.0706952037985058
9540,0.0687252670405908
9550,0.0665375225656812
9560,0.064054424253055
9570,0.061232935444143
9580,0.0580690874165355
9590,0.0545957489446112
9600,0.0509084941809434
9610,0.0471277864108924
9620,0.0433950025564568
9630,0.0398920475533024
9640,0.0367330008610121
9650,0.0339281592999321
9660,0.0314794531576656
9670,0.0293621840041698
9680,0.0275291120937426
9690,0.0259581821289542
9700,0.0245982414006357
9710,0.0233885838040518
9720,0.0222862341155512
9730,0.0212253884808191
9740,0.0201285217511474
9750,0.0189688039289236
9760,0.0177472900480714
9770,0.0164835137340608
9780,0.0152047325348002
9790,0.0139642080641656
9800,0.0128358521818408
9810,0.0118870060142595
9820,0.0111410419149838
9830,0.0105807465715583
9840,0.0101717060580368
9850,0.00988988139033969
9860,0.00970479913979607
9870,0.00957820582488155
9880,0.00946266634868119
9890,0.00931184809610515
9900,0.00908849240852913
9910,0.00876339019560702
9920,0.00832484742084672
9930,0.00778707635089039
9940,0.00717452954293668
9950,0.00651121255127299
9960,0.0058296504260666
9970,0.00516370991057329
9980,0.0045458403489199
9990,0.003998601725491
10000,0.00353238582073497
10010,0.00314657707282353
10020,0.00283318189880097
10030,0.00257407357035154
10040,0.00235329144353438
10050,0.00215789356023584
10060,0.00199214797241259
10070,0.00186813006073555
10080,0.00183882867311048
10090,0.00208063668551834
10100,0.00297713821290147
10110,0.00501953328068018
10120,0.00861722715018219
10130,0.0139724301113319
10140,0.0209433858994002
10150,0.02910667558518
10160,0.0378403430160548
10170,0.0464292578144023
10180,0.0541836994527228
10190,0.0604805987567691
10200,0.0648880626349931
10210,0.0671616193358326
10220,0.0671861849117841
10230,0.0650615705897424
10240,0.0610963252642977
10250,0.0558505122027072
10260,0.0501298547715723
10270,0.0449174860595728
10280,0.0410724502037528
10290,0.0391337303171145
10300,0.0392494206845416
10310,0.0412077821130831
10320,0.0445302490435866
10330,0.0486554862038807
10340,0.0531535482444711
10350,0.0576061328496485
10360,0.0616997217393079
10370,0.0652017236050679
10380,0.067890869821358
10390,0.0695965913827406
10400,0.0701836761785408
10410,0.0696443427269323
10420,0.0681962949230982
10430,0.0661543878765201
10440,0.0638805501695719
10450,0.0616781338087112
10460,0.059720298406589
10470,0.058051221865341
10480,0.0567390341970986
10490,0.0558737124909132
10500,0.0554929519344233
10510,0.0555886091509694
10520,0.0561774775611758
10530,0.0572340352122884
10540,0.0586386735475521
10550,0.0603069005097807
10560,0.0621132888998021
10570,0.0639124520476219
10580,0.0655840855146988
10590,0.0670365747593675
10600,0.0681844425027155
10610,0.0689537449189292
10620,0.0692856740761265
10630,0.0691737124334909
10640,0.0686706000852736
10650,0.0678669100288286
10660,0.0668735419802253
10670,0.065792360376511
10680,0.0647059535541955
10690,0.0636769567458313
10700,0.0627139074999667
10710,0.0617826168642502
10720,0.060828683391884
10730,0.0598123515381212
10740,0.0587230464053863
10750,0.0575831881952192
10760,0.0564544069222385
10770,0.0554403253550549
10780,0.0546846828552139
10790,0.0543493107995567
10800,0.0545369503969194
10810,0.0552007584207408
10820,0.0561777994274715
10830,0.0573508489725815
10840,0.0586912520310384
10850,0.0601402957134769
10860,0.0616284300266278
10870,0.0631190990279381
10880,0.064492563648556
10890,0.06564787335304
10900,0.0666085696673461
10910,0.0675150092775482
10920,0.0686000374233098
10930,0.070165371839941
10940,0.0726289996386218
10950,0.0763926630897918
10960,0.0815671826836548
10970,0.0879718198010518
10980,0.0952491022432142
10990,0.102934701230971
11000,0.110645120541684
11010,0.118030891654635
11020,0.124794764066988
11030,0.130599648456858
11040,0.1350840711636
11050,0.138042442465403
11060,0.139282883385461
11070,0.138537719050944
11080,0.135796922149779
11090,0.131370903962721
11100,0.125767129846523
11110,0.119578585612138
11120,0.113360649742275
11130,0.107461703426753
11140,0.101964517386527
11150,0.0967567922849674
11160,0.0917947322458006
11170,0.0871276069593877
11180,0.0827197252685552
11190,0.0785043812743392
11200,0.0743613516759497
11210,0.0702323401042233
11220,0.0660496155654655
11230,0.0617547704759016
11240,0.0572883639209923
11250,0.0526196004737516
11260,0.0478550304286106
11270,0.0433814820709476
11280,0.0397185383449444
11290,0.0372773347238833
11300,0.0362271436712945
11310,0.0364964096331935
11320,0.0378900465475261
11330,0.0402266205547852
11340,0.043320882268482
11350,0.0470124225748089
11360,0.0510872602982139
11370,0.0552556739930591
11380,0.0592654608638236
11390,0.0628807779446915
11400,0.0658706138188245
11410,0.0680552634895745
11420,0.0693505987622344
11430,0.0697236531058533
11440,0.0692275144253449
11450,0.0680058089213868
11460,0.066292936350528
11470,0.0643174413311574
11480,0.0621941162316423
11490,0.059955822956018
11500,0.0576714427247556
11510,0.0554781336039156
11520,0.0535070104681466
11530,0.0518464892936921
11540,0.0505035866020792
11550,0.0493815360870971
11560,0.0483654898641525
11570,0.0473722710131468
11580,0.0463693907029221
11590,0.0453777298732144
11600,0.0444453701000568
11610,0.0436473633120571
11620,0.0430479048684545
11630,0.042674445025097
11640,0.0425492996079395
11650,0.0427082399176046
11660,0.0432106875067392
11670,0.0441094288548684
11680,0.0454544950226278
11690,0.0472910650460917
11700,0.0495756827390264
11710,0.0521032793461898
11720,0.0545822035125725
11730,0.0567361577147613
11740,0.0583745232809041
