"time_ms","env"
1290,0.0101421282195398
1300,0.0100825195501535
1310,0.0100841616783651
1320,0.010273195698397
1330,0.0107306711147839
1340,0.0114526968893083
1350,0.0123714122545462
1360,0.0133772997061813
1370,0.0143487368922493
1380,0.0151633224236716
1390,0.0157276535125861
1400,0.015971840972796
1410,0.015856579284219
1420,0.0153692891564071
1430,0.0145485000739969
1440,0.0135148031043221
1450,0.0124186615961535
1460,0.0114198522250294
1470,0.0106751620048072
1480,0.0103251710069698
1490,0.0104930807049559
1500,0.0112021725887399
1510,0.0123704190273954
1520,0.0138954762286266
1530,0.0156517593764991
1540,0.017527202931644
1550,0.0194176652699127
1560,0.0211957763357351
1570,0.0227310597398049
1580,0.023902578666217
1590,0.0246146175358562
1600,0.0248075581986528
1610,0.0244792407343431
1620,0.023700511699997
1630,0.022583926599363
1640,0.0212080655321539
1650,0.0196577713642326
1660,0.0180389023647059
1670,0.016456101913358
1680,0.0150072619589527
1690,0.0137413814178308
1700,0.0126531534927685
1710,0.0117332248477001
1720,0.0109537292010305
1730,0.0102766182227008
1740,0.00966262914250984
1750,0.00906313063539373
1760,0.00846208812637297
1770,0.00787121166920285
1780,0.00752182411242675
1790,0.00779495301250773
1800,0.00897856972456023
1810,0.0112820461062239
1820,0.0148420680239522
1830,0.0196693742693543
1840,0.0256195719949032
1850,0.0323830243736244
1860,0.0395988993357145
1870,0.0469085008260859
1880,0.0539478619571694
1890,0.0603381278077282
1900,0.0656389456501612
1910,0.0694416370033079
1920,0.0715113828159145
1930,0.0718697100683102
1940,0.0707414943116748
1950,0.0684894276631661
1960,0.0655990768781696
1970,0.0625542919694901
1980,0.059606802710914
1990,0.0568159468279159
2000,0.054225685454659
2010,0.0518219507831519
2020,0.0495127888634835
2030,0.0471813592389182
2040,0.0447846205408843
2050,0.0423703147519509
2060,0.0399629070847057
2070,0.0375665337982334
2080,0.0351903450136159
2090,0.0328627568187303
2100,0.0307262483612493
2110,0.0289942704129914
2120,0.0278051132765735
2130,0.0271749531907634
2140,0.0269949666724705
2150,0.0271640425987807
2160,0.0275698106384853
2170,0.0281806793068813
2180,0.0289480591348486
2190,0.0297498332213577
2200,0.0304784906217969
2210,0.0310619815394912
2220,0.0314508400902681
2230,0.0316209026939191
2240,0.0315423882232279
2250,0.0311902267826064
2260,0.030569742839621
2270,0.0296981794923702
2280,0.0285862103590121
2290,0.0272662839647523
2300,0.0257932011864298
2310,0.0242124728142676
2320,0.0225883049328841
2330,0.0210407414527194
2340,0.0198834853282157
2350,0.0194581087387311
2360,0.0199855719180424
2370,0.0214586856911198
2380,0.0237576121486639
2390,0.0267253974505725
2400,0.030193564253068
2410,0.034094305899987
2420,0.0384001631106446
2430,0.0429886354403454
2440,0.0476599308696658
2450,0.0521134130602073
2460,0.0562778844688045
2470,0.0611709479028761
2480,0.068026302249632
2490,0.0776027008785456
2500,0.0898258167474558
2510,0.104047055148554
2520,0.119349332526949
2530,0.1345892865548
2540,0.148696224232463
2550,0.160617282242436
2560,0.169462729739842
2570,0.174673359992086
2580,0.176294333026065
2590,0.174709908885528
2600,0.170660857447441
2610,0.164866166601619
2620,0.158060404658897
2630,0.151055066287651
2640,0.144792304526959
2650,0.140230596018159
2660,0.137858050980726
2670,0.136829561118821
2680,0.13586935418201
2690,0.133985850609276
2700,0.130809278047041
2710,0.126408109813139
2720,0.120969550204836
2730,0.114783275133066
2740,0.107983252367512
2750,0.101502205859178
2760,0.0976269193747685
2770,0.0985980052836482
2780,0.105777481091268
2790,0.119591907413519
2800,0.139180230949634
2810,0.163240700115152
2820,0.190397515802047
2830,0.218898594662194
2840,0.246595884673158
2850,0.271632738685416
2860,0.292374175391073
2870,0.307381481256909
2880,0.315893628807905
2890,0.317708650023403
2900,0.312996657579744
2910,0.302617706342578
2920,0.288229214853391
2930,0.271926771070138
2940,0.255838611981631
2950,0.241239578618246
2960,0.22787434307482
2970,0.215200954821061
2980,0.202787994677403
2990,0.190666331765009
3000,0.179821611023435
3010,0.17148420638561
3020,0.166750716283133
3030,0.166298314947217
3040,0.170208409745456
3050,0.177491143959457
3060,0.1865489271581
3070,0.195892820978207
3080,0.20400018019215
3090,0.209476068687457
3100,0.21149834867565
3110,0.209458163356565
3120,0.202964304947292
3130,0.19205043277343
3140,0.177322895002966
3150,0.159766401650078
3160,0.140695566017904
3170,0.121615281458523
3180,0.104080419821653
3190,0.0894376258936532
3200,0.0786364297515407
3210,0.0720056827827744
3220,0.0690259447856573
3230,0.0694156581678957
3240,0.0729902863430257
3250,0.0794626082994581
3260,0.0885034250565429
3270,0.0991323220648162
3280,0.110181548192834
3290,0.12054788646871
3300,0.12919106162186
3310,0.135229428595266
3320,0.138020249145032
3330,0.137246520344757
3340,0.132951555554452
3350,0.12555365813187
3360,0.115775272089043
3370,0.104471621519797
3380,0.0926323793187417
3390,0.0812413754671416
3400,0.0709514047609118
3410,0.0621651194402626
3420,0.0551829293123633
3430,0.0497447971522983
3440,0.0454117790520242
3450,0.0418640691216547
3460,0.0388693204646641
3470,0.0365462158826379
3480,0.0349030247446944
3490,0.0338389747381243
3500,0.0332008434193511
3510,0.032890571493644
3520,0.0327987076546833
3530,0.0328010033581931
3540,0.0327665739594929
3550,0.0326293024365527
3560,0.0323428309150858
3570,0.0319293833698324
3580,0.0314252284994888
3590,0.0308659901912162
3600,0.030262738160141
3610,0.02964211252356
3620,0.0290339375756646
3630,0.0284780761755095
3640,0.0279836864399759
3650,0.027561079478604
3660,0.0272098631248944
3670,0.0269041757548245
3680,0.0266126660517993
3690,0.0263282416857986
3700,0.0260472309985912
3710,0.0257617004107783
3720,0.025484652522663
3730,0.0252186951265031
3740,0.0249384314485021
3750,0.0245945030037313
3760,0.0241429449947113
3770,0.0235578327571185
3780,0.0228262394398054
3790,0.0219529092645056
3800,0.0209674696239668
3810,0.0199066619654621
3820,0.0187992580186097
3830,0.0176738590151935
3840,0.0165753464974627
3850,0.0155355207766609
3860,0.0145909027736303
3870,0.0137644297445135
3880,0.0130626277776425
3890,0.012474022607289
3900,0.011976587702224
3910,0.0115350350744453
3920,0.0110944973335967
3930,0.0106147371755046
3940,0.010078593147456
3950,0.00947856017716595
3960,0.00881627417173752
3970,0.0081051612417932
3980,0.00736791885957285
3990,0.00663128307905066
4000,0.0059198244820816
4010,0.00525818435009514
4020,0.0046991803170419
4030,0.0043769272609052
4040,0.00449850592504029
4050,0.00524981088769792
4060,0.00688416015839671
4070,0.00988999192730951
4080,0.0147355600520144
4090,0.0217457838212352
4100,0.0310724891807395
4110,0.0427152277194087
4120,0.0563836950152104
4130,0.0715752247482296
4140,0.0877037052503874
4150,0.104175041359397
4160,0.120318784271541
4170,0.135357221885133
4180,0.14860513379358
4190,0.15944096577534
4200,0.1671686344959
4210,0.171248389896595
4220,0.171430356090048
4230,0.167739427695927
4240,0.160463831362658
4250,0.150231607971625
4260,0.137827946049558
4270,0.123923622337205
4280,0.109254626267356
4290,0.0946644653870916
4300,0.0812587344306336
4310,0.0702692970976911
4320,0.0628377887724359
4330,0.0597185355602428
4340,0.0611856510676302
4350,0.0668466052773081
4360,0.0756882545304212
4370,0.0866382457409289
4380,0.0984270118393132
4390,0.109640799025445
4400,0.119221537207129
4410,0.126404223897093
4420,0.130654978180708
4430,0.131703831965733
4440,0.129556306564804
4450,0.12446722845986
4460,0.11693821497717
4470,0.107763047878356
4480,0.0978633829856828
4490,0.0881085281815532
4500,0.0790574075771073
4510,0.0709022165336037
4520,0.0636169640558643
4530,0.0571262855993608
4540,0.0512749734010881
4550,0.0459735267524598
4560,0.0413161651376126
4570,0.0372179252950196
4580,0.0335517872443187
4590,0.030326078023311
4600,0.02749212363375
4610,0.0249634778545595
4620,0.022657331763671
4630,0.0205090043966465
4640,0.0184975169449349
4650,0.0166397528388571
4660,0.0149778556030026
4670,0.0134934145029571
4680,0.0121548115944183
4690,0.010976974158359
4700,0.00994820188231253
4710,0.00902369906821957
4720,0.00819579220044484
4730,0.00746536558025024
4740,0.00685449078798724
4750,0.00654217783255207
4760,0.00681520829321664
4770,0.00793216264480877
4780,0.0100371005804011
4790,0.0131693933538625
4800,0.0173198260554735
4810,0.0223988370858599
4820,0.0282514850186742
4830,0.0346732872651362
4840,0.0414224903113748
4850,0.0482786424458474
4860,0.0550531453871177
4870,0.0615927745204682
4880,0.0677572762935966
4890,0.0734915335433257
4900,0.078963080643414
4910,0.084556829319221
4920,0.0907019738377834
4930,0.0977218471910301
4940,0.105785675651578
4950,0.114988194347476
4960,0.125451533988568
4970,0.13712923417424
4980,0.149688551829616
4990,0.162508374074612
5000,0.175186698745812
5010,0.187240114901412
5020,0.198204911660405
5030,0.207664146926159
5040,0.215406849945481
5050,0.221571445091782
5060,0.226598086996917
5070,0.230956154626519
5080,0.235009113035262
5090,0.238677683632194
5100,0.241303256864248
5110,0.242204504610564
5120,0.240945608150086
5130,0.23729979483005
5140,0.231344770372
5150,0.223207836773996
5160,0.212983464158106
5170,0.200891510558661
5180,0.187475128095722
5190,0.173584931513351
5200,0.159755454363148
5210,0.146544777084704
5220,0.134392976519499
5230,0.123676366325613
5240,0.114509803539005
5250,0.10661536678695
5260,0.099422474280701
5270,0.0923226887635182
5280,0.0848475062907288
5290,0.0770024430710308
5300,0.0693024792891967
5310,0.0622512476278325
5320,0.056257891186436
5330,0.0518015903384046
5340,0.0492405227552046
5350,0.0487874661265749
5360,0.0503852814965688
5370,0.0537883500850609
5380,0.0586218324131452
5390,0.0643357187032867
5400,0.070320386640233
5410,0.0759833748305647
5420,0.0808532543311406
5430,0.0844991764085313
5440,0.0866120954158218
5450,0.087042507632348
5460,0.0858233374392304
5470,0.0831851285523475
5480,0.0795763061849013
5490,0.075585678151595
5500,0.0718385307669723
5510,0.0688212648732807
5520,0.066780823544005
5530,0.0656843872058225
5540,0.0652853485460363
5550,0.065199872090062
5560,0.065051680352451
5570,0.0645330851021251
5580,0.0633747365057647
5590,0.0614364919087866
5600,0.0587183946694882
5610,0.055311572892732
5620,0.0513627740909126
5630,0.0470922750977465
5640,0.0428516464610135
5650,0.0390638507459575
5660,0.0361613929403409
5670,0.0346496778120089
5680,0.0349611611989494
5690,0.0371755829751002
5700,0.0410129158523492
5710,0.0460456287742997
5720,0.0517155349835403
5730,0.0573968755870504
5740,0.0625015100634306
5750,0.0664785672973318
5760,0.0689096769273183
5770,0.0695247595813415
5780,0.0682422416153261
5790,0.065223149578893
5800,0.0608368353609629
5810,0.0556000283079769
5820,0.0501639641173868
5830,0.0452309352243334
5840,0.0414274320769967
5850,0.039188745486327
5860,0.0386993525200788
5870,0.0398064575787032
5880,0.0421301551759504
5890,0.0452815552416972
5900,0.0488145669271645
5910,0.0522352561415521
5920,0.0551142000502169
5930,0.0571040733942666
5940,0.0579728149899326
5950,0.0576524177470938
5960,0.0561583323045438
5970,0.0536203453180287
5980,0.0502540673220241
5990,0.0463073176476223
6000,0.0420277220970059
6010,0.0376959253280684
6020,0.0335694345787128
6030,0.0298995754051491
6040,0.0268983767494347
6050,0.0247247626366621
6060,0.0234306925429916
6070,0.022943226305478
6080,0.0230405343826942
6090,0.0234603413558631
6100,0.024012161541425
6110,0.0245573075121296
6120,0.025013179126991
6130,0.0253959870323357
6140,0.0257807960464492
6150,0.0262174190711027
6160,0.026713285562051
6170,0.0273176545116299
6180,0.0281112725205923
6190,0.0291173180396068
6200,0.0303064927769441
6210,0.0316019321250386
6220,0.032877428649626
6230,0.033994122018299
6240,0.0348080174464453
6250,0.0352282893546094
6260,0.0352343790868514
6270,0.0348371277200252
6280,0.0340920861932164
6290,0.0330871773432965
6300,0.0319642776015654
6310,0.0308429481681358
6320,0.0297751487980801
6330,0.028741257617543
6340,0.0276474329479718
6350,0.0264171576636755
6360,0.0250735473603838
6370,0.0236251151067754
6380,0.0220510433674432
6390,0.020366725731516
6400,0.0186500509585355
6410,0.0170311755310121
6420,0.0157151245973656
6430,0.0148508650050681
6440,0.0145620837804224
6450,0.0149320172622254
6460,0.0160401876419643
6470,0.0179419918400713
6480,0.0206292505379364
6490,0.0240012636868591
6500,0.0278904196599259
6510,0.0321038308697651
6520,0.0364577490080349
6530,0.0407030122887731
6540,0.0445602515428886
6550,0.0477858895983447
6560,0.0502308346702947
6570,0.0518207340443916
6580,0.0526040593783644
6590,0.0527068951381577
6600,0.0523064040916339
6610,0.0515658547293836
6620,0.0506025072579184
6630,0.049508430822792
6640,0.048363990631067
6650,0.0472357291129802
6660,0.0461037877903017
6670,0.0449216498694125
6680,0.043657575288477
6690,0.0422722419198098
6700,0.0407039659368953
6710,0.0389038318090925
6720,0.0369038086437571
6730,0.034815391773197
6740,0.032797216445889
6750,0.031005728460358
6760,0.0294794596144374
6770,0.0282102271541359
6780,0.0271344393629545
6790,0.0261700916852241
6800,0.0252366816438001
6810,0.0242795866988742
6820,0.0232430539267889
6830,0.0221264302329791
6840,0.020942733691309
6850,0.0197020633402577
6860,0.0184670891708951
6870,0.0173385115636273
6880,0.0163909264547743
6890,0.0156760071841606
6900,0.0152201774497076
6910,0.0150175212344036
6920,0.0149755837019144
6930,0.0149942175963523
6940,0.0149810603589412
6950,0.0148394681081152
6960,0.014521932936821
6970,0.0140177195336335
6980,0.0133268237743116
6990,0.0124706005255173
7000,0.011484319653929
7010,0.0104183822590575
7020,0.00937678144315508
7030,0.00850303827198097
7040,0.00796191966879316
7050,0.00788769829263118
7060,0.00832225854229638
7070,0.00920945472551839
7080,0.0104520655439243
7090,0.0119281726135549
7100,0.0135020552246021
7110,0.0150207721662055
7120,0.0163320115630219
7130,0.017303159004049
7140,0.0178247662818878
7150,0.0178302150514067
7160,0.0173043078769377
7170,0.0162890638607328
7180,0.0148775940142265
7190,0.0132021275940574
7200,0.0114229149303692
7210,0.00971154750557839
7220,0.00820230487415405
7230,0.00697452355557823
7240,0.00605837579719795
7250,0.0054410727325255
7260,0.00510694282216834
7270,0.00504009342934545
7280,0.00520567848956854
7290,0.00555348477885384
7300,0.00602774527142636
7310,0.00657976857317231
7320,0.0071638625019799
7330,0.00771803900736087
7340,0.00818379527572675
7350,0.00850811032868103
7360,0.00864947467109664
7370,0.00858820136801611
7380,0.00832442769072807
7390,0.00788024802292142
7400,0.00729776886533236
7410,0.0066264493683743
7420,0.00592396804867101
7430,0.00525128481075444
7440,0.00464950763116778
7450,0.00414290276718324
7460,0.00377153437770369
7470,0.00357650999528262
7480,0.00358609971186357
7490,0.00380545016276199
7500,0.00421943435074564
7510,0.00478145889269016
7520,0.00542763960572333
7530,0.00610776031635574
7540,0.00676911716586562
7550,0.00736442000267133
7560,0.00788226763261321
7570,0.0083034782840246
7580,0.00861808710669688
7590,0.00884736763946621
7600,0.00901831257217612
7610,0.00916524503717774
7620,0.00932447034948617
7630,0.00952546615481647
7640,0.00977491842155257
7650,0.010071724451739
7660,0.0103840829223997
7670,0.0106830081450391
7680,0.0109228399167231
7690,0.011065447865157
7700,0.0110872734200999
7710,0.0109694419132827
7720,0.0107085625820543
7730,0.0103044964838658
7740,0.00977121551408216
7750,0.00913373359109067
7760,0.0083995017677332
7770,0.00760120970721732
7780,0.00678458050712318
7790,0.00598296111968083
7800,0.00525882018238398
7810,0.0046771825626703
7820,0.00428364282813002
7830,0.00411576536756102
7840,0.0041734911819498
7850,0.00443229587199566
7860,0.00484343637027042
7870,0.00532324857122594
7880,0.00579792863121418
7890,0.00619927539161347
7900,0.00645906216726316
7910,0.00653606102238573
7920,0.00640574846931406
7930,0.00606428197665109
7940,0.00553386481788834
7950,0.00486041652493381
7960,0.00410750455087982
7970,0.0033481140753442
7980,0.00265712476352132
7990,0.00209933561929824
8000,0.00169970305800765
8010,0.00145605219004186
8020,0.00135922261617734
8030,0.00138012370002761
8040,0.00149405374385983
8050,0.0016798403555528
8060,0.00191498251222261
8070,0.00217824016768021
8080,0.00245273547411555
8090,0.0027234793232219
8100,0.00297947355504523
8110,0.00321106280608734
8120,0.00340841080915152
8130,0.00356564361057247
8140,0.00368293094904405
8150,0.0037659353364989
8160,0.00382241105642091
8170,0.00385350055668745
8180,0.0038539306555318
8190,0.00381761514942266
8200,0.00374273950925833
8210,0.00365763528071289
8220,0.00360424875867176
8230,0.00366612735060852
8240,0.00406810357818563
8250,0.00510677412801638
8260,0.00709458341286894
8270,0.0103326784084956
8280,0.0149498112015005
8290,0.0209431483783454
8300,0.0282348393569725
8310,0.0365330445364311
8320,0.0453668577674776
8330,0.0541475592173109
8340,0.0622814989811134
8350,0.0692529448235696
8360,0.0747330498191494
8370,0.0785926935064371
8380,0.0808306651550539
8390,0.0815751832021753
8400,0.0811031829726279
8410,0.0797620404056735
8420,0.0780094686686667
8430,0.0763234216573336
8440,0.0749389842419565
8450,0.0738478337947166
8460,0.0729055768741254
8470,0.071863333336154
8480,0.0705193452646214
8490,0.068681557147931
8500,0.0661436282580699
8510,0.0628341006442635
8520,0.058837660610805
8530,0.0543831049239023
8540,0.0497372052855375
8550,0.0451330282352702
8560,0.0407215934311355
8570,0.0365925261252977
8580,0.0328488522981474
8590,0.0295787664232189
8600,0.0268089868894361
8610,0.0245313805943923
8620,0.0226574490779474
8630,0.0210388807849653
8640,0.0196297747644752
8650,0.0185652508889157
8660,0.0180363022352168
8670,0.0182284257640915
8680,0.0192493417845224
8690,0.0210506621542858
8700,0.0234465937660159
8710,0.0262227974900582
8720,0.0291841259266206
8730,0.0321814562176864
8740,0.0351286070875441
8750,0.0380434514640986
8760,0.040925136946037
8770,0.0437691076736745
8780,0.0465870959270221
8790,0.0494609214662171
8800,0.0525423663643018
8810,0.0560163264250637
8820,0.0599468506875793
8830,0.0643329394755275
8840,0.0690452812598851
8850,0.0738189350121391
8860,0.0783896496737218
8870,0.0824473548127608
8880,0.0857283665455517
8890,0.0880931912300701
8900,0.0895101341745695
8910,0.0900028233970345
8920,0.0895792225828467
8930,0.0882946088091072
8940,0.086256224161472
8950,0.0836015429621201
8960,0.0805426916092608
8970,0.0772977530486824
8980,0.0741337453306073
8990,0.0713430117522812
9000,0.0691586954949133
9010,0.0676965216858788
9020,0.0670511181422197
9030,0.0671630691279239
9040,0.0678976956861686
9050,0.069056804412502
9060,0.0702460895971612
9070,0.0711287872361128
9080,0.0713684491975202
9090,0.0707284637126297
9100,0.0691152394072227
9110,0.066533674383585
9120,0.0631218767330512
9130,0.0590829203685033
9140,0.0546375952321961
9150,0.0500071354617944
9160,0.0454415120423452
9170,0.0411958206124256
9180,0.0374526530770572
9190,0.0342371206084009
9200,0.0314581134044605
9210,0.0289893827153272
9220,0.0266881137926687
9230,0.0244791340050906
9240,0.0223379759914885
9250,0.0202448761853532
9260,0.0182466967174304
9270,0.0163571010737702
9280,0.0146122735433076
9290,0.0130376125338047
9300,0.0116304418018006
9310,0.0103906964067381
9320,0.00932088791466257
9330,0.0083898762753534
9340,0.00757414850181224
9350,0.00685574493196641
9360,0.00621083965198913
9370,0.00563384976451294
9380,0.00510149153130767
9390,0.00460203609456021
9400,0.00413950110132128
9410,0.00371711026926417
9420,0.0033467966232987
9430,0.00303692667283531
9440,0.00277054359147512
9450,0.00252678559137227
9460,0.00229797355570752
9470,0.00206563524174406
9480,0.00183099850026787
9490,0.00159812681555854
9500,0.00137047468722988
9510,0.00115733985831455
9520,0.000961688971831816
9530,0.000785239659293282
9540,0.000630952838884558
9550,0.000501994164625138
9560,0.0003979219820028
9570,0.00031545878479377
9580,0.000252867876296718
9590,0.000205018109924343
9600,0.000168843314212525
9610,0.000143559536706204
9620,0.000126978370685577
9630,0.000116742982541284
9640,0.000110774711331401
9650,0.000107090487467584
9660,0.000104606867796441
9670,0.000102941717627667
9680,0.000101720573878303
9690,0.000100781405540989
9700,0.000100022466860466
9710,9.93547271665331e-05
9720,9.87290046367155e-05
9730,9.8226545617384e-05
9740,9.82072861287353e-05
9750,9.98127500213724e-05
9760,0.000111197434796567
9770,0.000185778027151481
9780,0.000387575848301796
9790,0.000824463372521101
9800,0.00164795376217116
9810,0.00298486563990795
9820,0.0048808582453226
9830,0.00733455689822964
9840,0.0103362080003718
9850,0.0138596994573302
9860,0.0178320128696938
9870,0.0221494622918502
9880,0.0266779878694338
9890,0.0312605196079949
9900,0.0357115181945844
9910,0.0398334501914703
9920,0.0434495564255178
9930,0.0464287532700833
9940,0.0487092821903455
9950,0.0502881685569927
9960,0.0512017734020648
9970,0.0515019437528128
9980,0.051287280788409
9990,0.0506959621901488
10000,0.0498838350357488
10010,0.048964291099041
10020,0.0480080950079223
10030,0.0470648368957952
10040,0.0461407357755514
10050,0.0452103871404145
10060,0.0442599536299301
10070,0.0432361313437496
10080,0.0420429679471679
10090,0.0405892714718083
10100,0.038831909499627
10110,0.0367736010875967
10120,0.0344541114502124
10130,0.0319523083741388
10140,0.0294394095409738
10150,0.0272237440876119
10160,0.0256525521042945
10170,0.0249412310234695
10180,0.0252612834314955
10190,0.0266199372226542
10200,0.0287926340656761
10210,0.0315049289844242
10220,0.0344947627129708
10230,0.0374681221928923
10240,0.0400943787914259
10250,0.0420850073484584
10260,0.0431814171905311
10270,0.0432340583454469
10280,0.0422498633964046
10290,0.0403469134125237
10300,0.0377182114524359
10310,0.0346111672153697
10320,0.0313183270902409
10330,0.0281509854912994
10340,0.025321655537386
10350,0.0228776807631029
10360,0.02077226000791
10370,0.0189922890161608
10380,0.0174427902072471
10390,0.0160228484744668
10400,0.0146982335198129
10410,0.013437912556824
10420,0.0122242510165653
10430,0.0110575389574555
10440,0.00996517580785414
10450,0.00895290530135484
10460,0.00804259341150724
10470,0.00727255900964008
10480,0.00669078831786908
10490,0.00651400415492652
10500,0.00708353852991748
10510,0.0086653134921056
10520,0.0114510781289101
10530,0.0154733540158908
10540,0.020617006575347
10550,0.0266007208596629
10560,0.0330398079238389
10570,0.0395313375569317
10580,0.0457576584727787
10590,0.05158650774363
10600,0.0570856138254071
10610,0.0623278870184659
10620,0.0672237458250555
10630,0.0715984165080267
10640,0.0753542568651119
10650,0.0785304586714288
10660,0.081237707288989
10670,0.0835435033309098
10680,0.0854671193154593
10690,0.0867903743888836
10700,0.0872209236264841
10710,0.0865793397761666
10720,0.0846945890309046
10730,0.0815142976450922
10740,0.0771142198821535
10750,0.0717359558839146
10760,0.065792465963862
10770,0.0597370584994639
10780,0.0539120750482896
10790,0.0484615643716746
10800,0.0433195059112101
10810,0.0384058367865213
10820,0.0338060650680193
10830,0.029721744010613
10840,0.0262728201456869
10850,0.023421805412565
10860,0.0210558845442088
10870,0.0191364853678905
10880,0.0176700661613732
10890,0.0167036942557801
10900,0.0162011454299036
10910,0.0160621524229555
10920,0.0162206499651649
10930,0.0165977728798684
10940,0.0171151046205824
10950,0.0176988576708776
10960,0.0182093906799684
10970,0.0185079021347533
10980,0.0185110847898043
10990,0.0181747708290945
11000,0.0175163379446583
11010,0.0166652256186527
11020,0.0158263432626322
11030,0.0151548443468228
11040,0.0147865691809955
11050,0.0148400640198704
11060,0.0153593532456302
11070,0.0162835980705786
11080,0.0174682513285805
11090,0.0187386134123954
11100,0.0199162327981791
11110,0.0208542967493378
11120,0.0214283844187762
11130,0.0215666584100637
11140,0.0212581053648846
11150,0.0205287502991016
11160,0.0194518549628006
11170,0.0181274867629057
11180,0.0166731828845574
11190,0.0152240170749459
11200,0.0139075478647894
11210,0.0128054321287178
11220,0.0119432655042692
11230,0.0113787217112271
11240,0.0111412387584524
11250,0.0112222129536012
11260,0.0116171805172706
11270,0.012296663202836
11280,0.0132003808251815
11290,0.014232575349793
11300,0.0152869429616144
11310,0.0162517847257177
11320,0.017030212454241
11330,0.0175472930456934
11340,0.0177363135902875
11350,0.017557020597632
11360,0.017009739050921
11370,0.0161338604364959
11380,0.0150123276072251
11390,0.013748316152991
11400,0.0124490289193775
11410,0.0111981906006356
11420,0.0100518061424737
11430,0.00901494267304775
11440,0.00808888312599401
11450,0.00727262398229641
11460,0.00654571862638161
11470,0.00588234343160664
11480,0.00526582377961373
11490,0.00469891853197559
11500,0.00419113309013264
11510,0.00374815420155484
11520,0.00336888272825444
11530,0.00304035732788266
11540,0.0027502879212667
11550,0.00249115387891773
11560,0.0022585863488929
11570,0.00205109415659279
11580,0.00186152241102542
11590,0.00168608574922604
11600,0.0015239256928794
11610,0.00137663226991262
11620,0.00125029586775138
11630,0.001152461044348
11640,0.00108835991831677
11650,0.00105984322942919
11660,0.00106535912805267
11670,0.00109754038753062
11680,0.00114931198305512
11690,0.00122869262754527
11700,0.0013848283608168
11710,0.0017364890878201
11720,0.00238002901758996
11730,0.00339245991543753
11740,0.0047986881632071
11750,0.00656420214626625
11760,0.00861669130086471
11770,0.0108526478037717
11780,0.0131417124486018
11790,0.015336019198376
11800,0.0172921947074219
11810,0.0188788227977718
11820,0.0199837269632053
11830,0.0205300326876532
11840,0.0204933371097369
11850,0.0199079758209566
11860,0.0188597355935688
11870,0.0174841932834381
