"time_ms","env"
1410,0.259105206488181
1420,0.235272429101416
1430,0.215210109193621
1440,0.200113860086311
1450,0.190803449738975
1460,0.187033937094762
1470,0.187651777542403
1480,0.191678433719139
1490,0.197955858079311
1500,0.205602089737591
1510,0.213784629457088
1520,0.221922485801495
1530,0.229595635372243
1540,0.236626143489375
1550,0.242539486308568
1560,0.247495818369119
1570,0.251764462762536
1580,0.255225646680814
1590,0.257523238353915
1600,0.258063761470284
1610,0.255541943283781
1620,0.248932552820218
1630,0.237502120433461
1640,0.221231587193555
1650,0.200955481999909
1660,0.178733882085268
1670,0.157461198331666
1680,0.139891805567305
1690,0.1283560547731
1700,0.12434432635951
1710,0.128153281186894
1720,0.139149269422926
1730,0.156019935044249
1740,0.177197977992351
1750,0.201242734846934
1760,0.226709751246362
1770,0.252142453344434
1780,0.276328411560392
1790,0.298640259492422
1800,0.318254072912609
1810,0.334044328402137
1820,0.345051962875487
1830,0.350472420908024
1840,0.34987737184707
1850,0.343291891521923
1860,0.330710828975802
1870,0.312141778255155
1880,0.288012972919619
1890,0.259217661396644
1900,0.227090790398818
1910,0.193519665956554
1920,0.160876352508225
1930,0.131987822032627
1940,0.109181369061921
1950,0.0938105447384774
1960,0.0862086587823363
1970,0.0857904925390593
1980,0.0915759007581935
1990,0.101993601016704
2000,0.115525633050695
2010,0.130960532491874
2020,0.14710539983543
2030,0.162943720837945
2040,0.177621507361336
2050,0.190382667738569
2060,0.200339479094283
2070,0.206665325582392
2080,0.209101657956809
2090,0.20768870000874
2100,0.20268763160566
2110,0.194614890707272
2120,0.183981161559982
2130,0.171013753609908
2140,0.156133744717195
2150,0.140091843459416
2160,0.12439663679468
2170,0.110858896650217
2180,0.100902400031651
2190,0.0955004372384004
2200,0.0952042852943591
2210,0.0999902396786147
2220,0.109270286063936
2230,0.122186747098943
2240,0.137803461188096
2250,0.154769614318523
2260,0.171691742847128
2270,0.188062636100395
2280,0.20394255718387
2290,0.219329555593809
2300,0.233822732812904
2310,0.246956678909095
2320,0.258547086789903
2330,0.268599918214389
2340,0.277174457156751
2350,0.284333822461443
2360,0.289689946143309
2370,0.292821138727455
2380,0.293682297811633
2390,0.292678728809474
2400,0.290497898102573
2410,0.287447144725022
2420,0.284179518392453
2430,0.28134425176912
2440,0.279095806998891
2450,0.277335021660078
2460,0.275870520200742
2470,0.273646341513502
2480,0.268941620470462
2490,0.260387281981717
2500,0.247500438434035
2510,0.230538072270134
2520,0.210086095521997
2530,0.187017368577506
2540,0.162474731545531
2550,0.137739685048334
2560,0.114622412711499
2570,0.0953520193564823
2580,0.0819349341021837
2590,0.0756493626259293
2600,0.0769979195757514
2610,0.0859920905864762
2620,0.101270692085396
2630,0.120709237065418
2640,0.14214285774826
2650,0.163823614110351
2660,0.184167678196576
2670,0.202219652416893
2680,0.217260116295318
2690,0.228708438330456
2700,0.2364060185043
2710,0.240483135175306
2720,0.241394481474326
2730,0.24007212016799
2740,0.237806651873631
2750,0.23589313442995
2760,0.235141126715781
2770,0.235423361961695
2780,0.235835946301109
2790,0.23519700612938
2800,0.232149397477003
2810,0.225842853461276
2820,0.216239871064335
2830,0.20403733652864
2840,0.190604966761671
2850,0.177261045701449
2860,0.165030115875032
2870,0.154350901164825
2880,0.145806783648437
2890,0.140232282947855
2900,0.13832401317481
2910,0.140663707076531
2920,0.147639072849054
2930,0.159052719303325
2940,0.173922506682659
2950,0.190775767734717
2960,0.208038497650879
2970,0.224403596856878
2980,0.238924666441549
2990,0.250606319399577
3000,0.258446634959318
3010,0.261663715706424
3020,0.259803025145087
3030,0.252536448452942
3040,0.239546907817147
3050,0.221099943846353
3060,0.198315497730439
3070,0.172911904054426
3080,0.14660263541185
3090,0.120936085231671
3100,0.0972320853592026
3110,0.0763797376014028
3120,0.0587842284991497
3130,0.0445173222749878
3140,0.0335668647696598
3150,0.0258164643878464
3160,0.0207649218478488
3170,0.017677173901819
3180,0.0157319155597228
3190,0.014342833472747
3200,0.0133324935865563
3210,0.0126602453638944
3220,0.0127079754023129
3230,0.0145022720153613
3240,0.0191020368735516
3250,0.0273755600654459
3260,0.0397979266583396
3270,0.0561502768334049
3280,0.0754453773526438
3290,0.0962814170534741
3300,0.117137567705617
3310,0.136405909497357
3320,0.152520382092843
3330,0.164208514158013
3340,0.170602942299254
3350,0.171275705207241
3360,0.166406371585119
3370,0.157003585232188
3380,0.14475691086792
3390,0.131796603801216
3400,0.120370068558425
3410,0.112611645512368
3420,0.109844491891183
3430,0.111836275661866
3440,0.117539842899124
3450,0.125469702619752
3460,0.134041302653091
3470,0.142137567367941
3480,0.149300062815449
3490,0.155328230892366
3500,0.160036353918837
3510,0.163463074457615
3520,0.165880222836419
3530,0.167709830889975
3540,0.169241324065463
3550,0.170455681370882
3560,0.17122117768513
3570,0.171046279906794
3580,0.169242419750701
3590,0.165126695317991
3600,0.158143860571597
3610,0.147943324463015
3620,0.134528414503895
3630,0.118613866222984
3640,0.101329426957519
3650,0.0839345057105469
3660,0.0676200207680916
3670,0.0532357304172128
3680,0.0412268681564373
3690,0.0317589120856397
3700,0.0248255174966983
3710,0.0201715138453804
3720,0.0173175695942832
3730,0.0156171344206797
3740,0.0145950745435902
3750,0.0140505071367165
3760,0.0138677114824658
3770,0.014524354454762
3780,0.0168268450099112
3790,0.0214280037272493
3800,0.0286460025334013
3810,0.0385858095307823
3820,0.0511774650509529
3830,0.06609777230869
3840,0.0828681342196589
3850,0.100751724593723
3860,0.118866039552333
3870,0.136215971776848
3880,0.15178044249934
3890,0.164768768989753
3900,0.174715705869621
3910,0.181438087627862
3920,0.185046651476738
3930,0.185845853283628
3940,0.184337157377024
3950,0.181429595958993
3960,0.178159207340871
3970,0.175090021516598
3980,0.172222288213062
3990,0.169324028655365
4000,0.166355821495622
4010,0.163486725878969
4020,0.160904785837652
4030,0.158775085949666
4040,0.157002211880818
4050,0.155526453605957
4060,0.154324052309908
4070,0.153484175906074
4080,0.15307838158581
4090,0.153098594566819
4100,0.153369530932107
4110,0.153590791690533
4120,0.153465346639515
4130,0.152761667413995
4140,0.151140534941629
4150,0.148603889563724
4160,0.146024356540747
4170,0.14471001085153
4180,0.145870043405218
4190,0.15059688420534
4200,0.159608048406318
4210,0.172928372553216
4220,0.189966709603345
4230,0.20942557973245
4240,0.229738447506316
4250,0.24921892063536
4260,0.265824778360891
4270,0.277438828125742
4280,0.282504847412692
4290,0.280203201215943
4300,0.270675625444525
4310,0.255368108649265
4320,0.236843304068944
4330,0.218339594146263
4340,0.203250732392714
4350,0.194157170096941
4360,0.191959007480596
4370,0.19609429165066
4380,0.20520456872406
4390,0.217387652908751
4400,0.23047092854747
4410,0.242481489962796
4420,0.252095336974057
4430,0.258928996801116
4440,0.262845347063928
4450,0.263865511885243
4460,0.262513518147957
4470,0.259710204223136
4480,0.256375633785547
4490,0.253284841288108
4500,0.251275840231545
4510,0.250902819876027
4520,0.25209089038685
4530,0.254225328394513
4540,0.256582137395096
4550,0.258562616252647
4560,0.259789141948329
4570,0.260001513402511
4580,0.258987612221487
4590,0.256571033260683
4600,0.252591645566215
4610,0.246738375348318
4620,0.238404604939517
4630,0.226804556539386
4640,0.211619661302422
4650,0.19314007303886
4660,0.17263857244132
4670,0.15195395363832
4680,0.133063411954729
4690,0.11780947213175
4700,0.107365938139923
4710,0.101826795661754
4720,0.100637023706185
4730,0.102911182782909
4740,0.107389733910161
4750,0.11244120896878
4760,0.116431646436799
4770,0.118109996914871
4780,0.116800713812611
4790,0.11238348149993
4800,0.10505606597942
4810,0.0952984923695096
4820,0.0838816868066538
4830,0.0718757910253088
4840,0.0608637495836013
4850,0.0525325920830597
4860,0.0478542883814894
4870,0.0471583155938912
4880,0.0503000134729949
4890,0.0566198740711663
4900,0.0652315519623967
4910,0.0754541652172165
4920,0.0865959367211871
4930,0.097908321776572
4940,0.108687251273665
4950,0.118364622851197
4960,0.126437835614824
4970,0.132388627934978
4980,0.13571828658922
4990,0.136102228385374
5000,0.133516625915792
5010,0.128203674849521
5020,0.120646584928794
5030,0.11152237257311
5040,0.101728640202767
5050,0.0925509497698425
5060,0.0851049506965657
5070,0.0803257077716137
5080,0.0788489245755652
5090,0.0810697837952343
5100,0.0870341268895948
5110,0.0963573103653905
5120,0.10840322609632
5130,0.122367877358174
5140,0.137127539109198
5150,0.151385962381904
5160,0.163976448722344
5170,0.174208218938378
5180,0.181882354046544
5190,0.18707186457544
5200,0.190361471334319
5210,0.192531990657983
5220,0.19420989038076
5230,0.196016111303784
5240,0.198184861550278
5250,0.200308444809187
5260,0.20204601667363
5270,0.203183582932593
5280,0.203759920577041
5290,0.204037995051345
5300,0.204230907981322
5310,0.204323896139592
5320,0.204065597832501
5330,0.203144539954443
5340,0.201430997227927
5350,0.198972332052494
5360,0.195887563658453
5370,0.19211231280402
5380,0.187542769152911
5390,0.182237475946134
5400,0.176060726402476
5410,0.168995125127356
5420,0.161462596141523
5430,0.153937597873953
5440,0.14677316899223
5450,0.140294234819642
5460,0.134717207990956
5470,0.130125950322753
5480,0.126476748610446
5490,0.123610103960905
5500,0.121298972757062
5510,0.119402252129675
5520,0.117817692024195
5530,0.116292604413715
5540,0.114528591043237
5550,0.112254509402061
5560,0.109211838483678
5570,0.105313109539772
5580,0.100586842824711
5590,0.0950235205707655
5600,0.0886837661062456
5610,0.0817120619141722
5620,0.0742073370572236
5630,0.0663148117504369
5640,0.0582456236942097
5650,0.0502290200362714
5660,0.0425523292564522
5670,0.0354796490615168
5680,0.0292120867116442
5690,0.0238506443073157
5700,0.0194800162712834
5710,0.0161206734504129
5720,0.0136988353779722
5730,0.0122286885194232
5740,0.0120356006596572
5750,0.0135509581733867
5760,0.017104971340409
5770,0.0228311414623037
5780,0.0306804455169999
5790,0.040502415417567
5800,0.0521247946601928
5810,0.0652297801233207
5820,0.0792465675110083
5830,0.0933738196029159
5840,0.106809712675571
5850,0.118786082813861
5860,0.12860147261013
5870,0.13575527887424
5880,0.139977559469885
5890,0.141198908948272
5900,0.139590308898097
5910,0.135612612058939
5920,0.130029121263631
5930,0.123666176359053
5940,0.11705812935609
5950,0.110521689026459
5960,0.10433901501302
5970,0.0987664523840549
5980,0.0940080871379316
5990,0.0901440748792411
6000,0.087028267911821
6010,0.0844259714883538
6020,0.0821681930675808
6030,0.0802223049587313
6040,0.0784881002642491
6050,0.0768415806574931
6060,0.0752156178500925
6070,0.0735841357328048
6080,0.0719381577822707
6090,0.0703392518658672
6100,0.0687934292910154
6110,0.0672593305468921
6120,0.0656519723924538
6130,0.0638410425312981
6140,0.0616937443608289
6150,0.0591287288473621
6160,0.0560938263983775
6170,0.0525855230903073
6180,0.0486517398332084
6190,0.044392995778396
6200,0.0399451375236598
6210,0.0354449186428759
6220,0.0310429570227527
6230,0.0268501365677034
6240,0.0229821657850655
6250,0.0195695694077413
6260,0.0167094577626581
6270,0.0144169408990893
6280,0.0126671459001934
6290,0.0113997388328835
6300,0.0105402456808111
6310,0.0099889468302864
6320,0.00964936660167817
6330,0.00942916619838274
6340,0.00927818167934635
6350,0.00917343272849911
6360,0.00908546889106029
6370,0.00899851661801641
6380,0.00891244928316417
6390,0.00881186091176724
6400,0.00869168098977109
6410,0.00856546581825246
6420,0.00844252365583712
6430,0.00832659055352129
6440,0.00822439684474044
6450,0.00814234455895994
6460,0.00807802470638653
6470,0.00802802256922186
6480,0.00798657341850177
6490,0.00794393355878801
6500,0.00789444071878406
6510,0.00784052124889362
6520,0.00778085551841373
6530,0.0077149793388779
6540,0.007648858091421
6550,0.0075824839464029
6560,0.00753200596653546
6570,0.0075017427272599
6580,0.00749918276962708
6590,0.00754064075542565
6600,0.00762054393054782
6610,0.00772868100586214
6620,0.00785677106923257
6630,0.00799777507706167
6640,0.00814979464667202
6650,0.00830637581390327
6660,0.00846289225627272
6670,0.0086148941579479
6680,0.00875803307154374
6690,0.00888244578625715
6700,0.00898752850306291
6710,0.00906985470784668
6720,0.00912431752132249
6730,0.00915183395021242
6740,0.00915167004236167
6750,0.00913377755114186
6760,0.00911093870794974
6770,0.00910401933040104
6780,0.00911334159425642
6790,0.0091293176264357
6800,0.00915636104684496
6810,0.00919023274488212
6820,0.0092214607775991
6830,0.00925143205296479
6840,0.00927332388610898
6850,0.00927797916080607
6860,0.00927830705053664
6870,0.00926944924198328
6880,0.00924165246274336
6890,0.00919830817907873
6900,0.00913978946316171
6910,0.00906284730518015
6920,0.00896931560737364
6930,0.0088641580848396
6940,0.00874888013259535
6950,0.00861564712002622
6960,0.00846233658695493
6970,0.00829252279397912
6980,0.00812256102400932
6990,0.00797256290461229
7000,0.00785572311221794
7010,0.00778785366464956
7020,0.00778378200577254
7030,0.00784383274052775
7040,0.00796579509022104
7050,0.00813870291920826
7060,0.00832675125816552
7070,0.0085209595520619
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
7140,0
7150,0
7160,0
7170,0
