"time_ms","env"
1310,0.0872181565282719
1320,0.0858073207536094
1330,0.0822188441217887
1340,0.0768051351325298
1350,0.0701917504202262
1360,0.0631349106446526
1370,0.0563539818454165
1380,0.0503876423016181
1390,0.0455041087686477
1400,0.0417204004602521
1410,0.0388789070291199
1420,0.036710023714736
1430,0.0348890622809294
1440,0.0332440112616021
1450,0.0318696449272772
1460,0.031150415333706
1470,0.0315403855891983
1480,0.0334277081608851
1490,0.0371047742340627
1500,0.0426836425906688
1510,0.0500530808562429
1520,0.058863301827116
1530,0.0685441309471827
1540,0.0784318258057109
1550,0.088056231171695
1560,0.0968769355992515
1570,0.104337576950259
1580,0.110035411001894
1590,0.113744269464196
1600,0.115492195954661
1610,0.115529797667918
1620,0.114236737762995
1630,0.112056638632474
1640,0.109286569182954
1650,0.106091506211233
1660,0.102506416905069
1670,0.0984573473218942
1680,0.093848448328145
1690,0.0886035372249311
1700,0.0827549355438238
1710,0.0764674081587294
1720,0.0699916590633268
1730,0.0636444768676062
1740,0.0576822861472738
1750,0.0520311763596958
1760,0.0466641905668531
1770,0.0417025117569113
1780,0.0372647734224997
1790,0.0334514907353833
1800,0.0302923295035219
1810,0.0278357332630197
1820,0.0261474661297239
1830,0.0253056592999054
1840,0.0254288492801149
1850,0.0266090286578164
1860,0.0289378934511336
1870,0.0324357220528471
1880,0.0368468647231635
1890,0.041807210179681
1900,0.0468730713465646
1910,0.0515502942130207
1920,0.0553416928338502
1930,0.0578762192054314
1940,0.0588956982956559
1950,0.0583151766425091
1960,0.0562943057352085
1970,0.0531680244475985
1980,0.0493827560862379
1990,0.04540413957635
2000,0.0416314295243392
2010,0.0382944531219468
2020,0.0355386147475961
2030,0.0334173127525378
2040,0.0318281364420883
2050,0.0305678680062569
2060,0.0293667104922197
2070,0.0279851926722533
2080,0.0263705146059984
2090,0.0245150304649406
2100,0.0224595272585142
2110,0.0202954044363854
2120,0.0181853921113778
2130,0.016260995734121
2140,0.0146343426874803
2150,0.0134997270828803
2160,0.0130900930576434
2170,0.0135461189217573
2180,0.0148786356360353
2190,0.0170604735818331
2200,0.0200691477177837
2210,0.0239277069981719
2220,0.0285401923553021
2230,0.0336682611175724
2240,0.0390150181887418
2250,0.0442264916391083
2260,0.0489618067504421
2270,0.0529192306941694
2280,0.0558207184266697
2290,0.0574567985664512
2300,0.0576944580944373
2310,0.0565532474966782
2320,0.0541861708094958
2330,0.0508443793561432
2340,0.0468834830697612
2350,0.0426164714080487
2360,0.0382677261142418
2370,0.0340916172678144
2380,0.0304053410118269
2390,0.0274938070818006
2400,0.0255617393951595
2410,0.0246499556915109
2420,0.0246940875579311
2430,0.0255391040801103
2440,0.0269690780084826
2450,0.0287416167312221
2460,0.0305932508506646
2470,0.0322497376665365
2480,0.0335332201081631
2490,0.0343420533913374
2500,0.0346826129922609
2510,0.0346500235568061
2520,0.0344157775973643
2530,0.0341688860671111
2540,0.0340536285067048
2550,0.0341636299699238
2560,0.0345263023403368
2570,0.0350713497333392
2580,0.0356559686522833
2590,0.0361339256780314
2600,0.0363619377043183
2610,0.0362148408231141
2620,0.0356400230261098
2630,0.0346852056032701
2640,0.0334569582126505
2650,0.0320660338122242
2660,0.0306273155825416
2670,0.0292846051316026
2680,0.0281436176735434
2690,0.0272711221053363
2700,0.0266839970129793
2710,0.0263038338361549
2720,0.0259928517039901
2730,0.0256147678503607
2740,0.0251065471724415
2750,0.0244705862921283
2760,0.0237732385097393
2770,0.0231414515397945
2780,0.0227331804814156
2790,0.0226749795753385
2800,0.0230651634239463
2810,0.0239515181412822
2820,0.0253230168819265
2830,0.0271132972978665
2840,0.0292237901358601
2850,0.0315345238678588
2860,0.0338891855702921
2870,0.0360897297067235
2880,0.0380046961147684
2890,0.039592549258942
2900,0.0408455599890686
2910,0.0418428693948155
2920,0.0426939617001564
2930,0.0435815520876867
2940,0.0447198213212692
2950,0.0462340052187874
2960,0.0481646696445517
2970,0.0504681427192791
2980,0.0530646437564103
2990,0.055872253053419
3000,0.0587568099154831
3010,0.0615482730927702
3020,0.064041434605301
3030,0.065980587205091
3040,0.0671125839781765
3050,0.0672484790220297
3060,0.0663106577169885
3070,0.0643187798342081
3080,0.0613594750735449
3090,0.0575515078881983
3100,0.0531183272059918
3110,0.0483173166094395
3120,0.0434355564787826
3130,0.0387627917139649
3140,0.0345265501756306
3150,0.0309510881052043
3160,0.0282532158750085
3170,0.0266133105968066
3180,0.0260890555060903
3190,0.026576566823211
3200,0.0278713567626329
3210,0.0297234543048605
3220,0.0318992887560088
3230,0.0342376326117035
3240,0.0366108780600117
3250,0.0389058840245838
3260,0.0410342695460023
3270,0.0429770588503108
3280,0.0447372768079301
3290,0.0463513551385828
3300,0.0478672596749477
3310,0.0493279518488986
3320,0.0507864696695032
3330,0.0522636686844681
3340,0.0537284539541445
3350,0.0551165497589204
3360,0.0562932370315992
3370,0.0570735671565273
3380,0.0572724347620055
3390,0.0567590761715212
3400,0.0554739327762517
3410,0.0534162502939633
3420,0.0506189298342017
3430,0.0471590191262853
3440,0.0431610132054453
3450,0.0387896351717407
3460,0.0342284751265953
3470,0.0296734609256558
3480,0.0253675290686984
3490,0.0216026667916277
3500,0.018658343870455
3510,0.0167985645609731
3520,0.016238502318466
3530,0.0170465601922386
3540,0.0192117984941712
3550,0.0227143227026772
3560,0.0275150420888817
3570,0.0335061064619772
3580,0.0405056717666431
3590,0.0482695149220348
3600,0.056455736230034
3610,0.0646672205804871
3620,0.0724848716285846
3630,0.0795358809923576
3640,0.0855015851715058
3650,0.0901651111864088
3660,0.0934494850442898
3670,0.0953523916092277
3680,0.0959223313907385
3690,0.0953708915622946
3700,0.0939463558844424
3710,0.0918767405288086
3720,0.0893517875115946
3730,0.0866700600986885
3740,0.0841544808198292
3750,0.0820036942683213
3760,0.0802841174121925
3770,0.0790051792568963
3780,0.0780834078559578
3790,0.0773139485506047
3800,0.0764610684264415
3810,0.0752956080878931
3820,0.0736351087096781
3830,0.0713454578098994
3840,0.0683611654428452
3850,0.0646485813134201
3860,0.06022477157758
3870,0.0552633098167973
3880,0.0500323386180309
3890,0.0447128701939974
3900,0.0394951055343516
3910,0.0345828105853496
3920,0.0301977434117755
3930,0.0265293174255931
3940,0.023725630538428
3950,0.0218918279095558
3960,0.0210776563094883
3970,0.0212709881507231
3980,0.0224178171475758
3990,0.0244349629908792
4000,0.0272351506126753
4010,0.0307014484860277
4020,0.0346693805962008
4030,0.0389322493866247
4040,0.0432782071693228
4050,0.0475390093840991
4060,0.0515811656065132
4070,0.0552624563887793
4080,0.058448620220546
4090,0.0610236164645272
4100,0.0628766032740985
4110,0.0638861208546889
4120,0.063992205242848
4130,0.0631471375448922
4140,0.0613019780227001
4150,0.0584543754138538
4160,0.0546774063981868
4170,0.0501092776980542
4180,0.044978340161154
4190,0.0395785262234073
4200,0.0341942679474187
4210,0.0290846625300091
4220,0.0244815015126815
4230,0.0205646238232767
4240,0.0174528854033591
4250,0.0151860745881226
4260,0.0138019802808003
4270,0.0132931466807774
4280,0.0136023605200009
4290,0.0146899537959055
4300,0.0165359271658913
4310,0.0190851085497277
4320,0.0221409330913547
4330,0.0254780765784156
4340,0.0288702161343434
4350,0.0320481648224612
4360,0.0347499601677559
4370,0.036784395466737
4380,0.0380288226201822
4390,0.0384374974430582
4400,0.0380592698740159
4410,0.0370309313688885
4420,0.0355622316230153
4430,0.0339153620864094
4440,0.0323942735773201
4450,0.0313028793751071
4460,0.0308289549197328
4470,0.0310400607049526
4480,0.0319102224386261
4490,0.033287886831506
4500,0.0349526072637119
4510,0.0367293344484139
4520,0.0385409075919356
4530,0.0403022960310955
4540,0.0419263182873343
4550,0.0433897103337922
4560,0.0447082819646688
4570,0.0458824051701274
4580,0.0468955920278671
4590,0.0477307955024818
4600,0.0483607923782332
4610,0.0487345846598726
4620,0.0487609241175802
4630,0.0483274428279771
4640,0.0473192435661947
4650,0.0456630439720576
4660,0.043332852683343
4670,0.0403831312243125
4680,0.0369423118430724
4690,0.0331774584953331
4700,0.0292695563529883
4710,0.0253957971667947
4720,0.0217225475023937
4730,0.0184256878825276
4740,0.0156490531568606
4750,0.0134856625851067
4760,0.0119713708515145
4770,0.0110939872939625
4780,0.0108266222116874
4790,0.0111187022002541
4800,0.0118827040400455
4810,0.0130175290742501
4820,0.0144451643304794
4830,0.0161044238062803
4840,0.0179260648483756
4850,0.019822091376946
4860,0.0217075275062967
4870,0.023508032844291
4880,0.0251475621977063
4890,0.0265342937673552
4900,0.0276125145867212
4910,0.0284173880005209
4920,0.0290169068734138
4930,0.0294698349996107
4940,0.0298634030705618
4950,0.0303159630332167
4960,0.0309619554802156
4970,0.0319141879741784
4980,0.0332142578308727
4990,0.0348196126333101
5000,0.0366177360498831
5010,0.0384491493854718
5020,0.0401451927564175
5030,0.0415439106851906
5040,0.0425065382982905
5050,0.0429072837276332
5060,0.0426211240870032
5070,0.0415812142736814
5080,0.0398041620799812
5090,0.0374191450655798
5100,0.0346257750119951
5110,0.0315806161975352
5120,0.0284411198304474
5130,0.0253618582383178
5140,0.0224999765307422
5150,0.0200313564675176
5160,0.0180951966947425
5170,0.0167755508327217
5180,0.0161216655598736
5190,0.0161548050997165
5200,0.0168539857364678
5210,0.0181376652087093
5220,0.0198533422219132
5230,0.0218105644680193
5240,0.0238077520861807
5250,0.0256762212745456
5260,0.027308273442607
5270,0.0286307772407385
5280,0.0296064801910161
5290,0.0302427691706581
5300,0.0305711108898455
5310,0.0306589681609312
5320,0.0305799122646695
5330,0.0303917182489203
5340,0.0301047582010356
5350,0.029669129104039
5360,0.0290173312537689
5370,0.0280831276118621
5380,0.0268020676698011
5390,0.0251329522337943
5400,0.0230893597577063
5410,0.0207488845046806
5420,0.0182321333297232
5430,0.015681697936783
5440,0.0132386347642973
5450,0.0110294277523093
5460,0.00915361726692355
5470,0.00768069365787672
5480,0.00669144389010787
5490,0.00623271674108059
5500,0.00632123533269357
5510,0.00692011372875962
5520,0.00795667484472375
5530,0.00936938674575855
5540,0.0110908005960201
5550,0.0130372351621242
5560,0.015123089572803
5570,0.0172704436595159
5580,0.0193821496589642
5590,0.021345910596561
5600,0.023062026854139
5610,0.0244405634379667
5620,0.0254575633854264
5630,0.0261147414283419
5640,0.026439619866182
5650,0.0264675479561596
5660,0.0262478026359701
5670,0.0258255488922652
5680,0.0251929482586769
5690,0.024328334833116
5700,0.0232014209280249
5710,0.0218264691472486
5720,0.0202610555546442
5730,0.0186698194457496
5740,0.0173239478475053
5750,0.0164552883827899
5760,0.0162318927052414
5770,0.0167621948954727
5780,0.0181242000256719
5790,0.0203426677564813
5800,0.023343374138305
5810,0.0269636049251164
5820,0.0309236137374182
5830,0.0349118685678039
5840,0.0386315269203234
5850,0.0418368422490601
5860,0.0443097587716044
5870,0.0458687497041034
5880,0.0464061516684694
5890,0.0459304929351951
5900,0.0445559306353179
5910,0.0424711857382
5920,0.039915258496179
5930,0.0370616061457599
5940,0.0339881659938241
5950,0.0307992864859808
5960,0.0276107276931161
5970,0.024522068424538
5980,0.0215989223727979
5990,0.0188808138896093
6000,0.0163958191050338
6010,0.0141692949600853
6020,0.0122195505354561
6030,0.0105387214224609
6040,0.00908946268628395
6050,0.00781947729230287
6060,0.00669823794991877
6070,0.00573893937537623
6080,0.00504533757393151
6090,0.00487783327042277
6100,0.00563082727609586
6110,0.00760052145922817
6120,0.0108534044216673
6130,0.0153856612888891
6140,0.021230109981828
6150,0.0284136200653157
6160,0.0368648996846404
6170,0.0463368745773297
6180,0.0563805174756768
6190,0.0664194540925836
6200,0.0758680493120926
6210,0.0841907440710685
6220,0.0909589196780722
6230,0.0958341435364482
6240,0.0986861767411528
6250,0.0995415400409288
6260,0.0985199306524293
6270,0.0959234700513168
6280,0.0921649048663576
6290,0.0876225994531929
6300,0.0825792778357246
6310,0.0773813688826018
6320,0.0725528317885775
6330,0.0686112993061293
6340,0.0658273536574579
6350,0.0641165780996198
6360,0.0631342547524714
6370,0.0625315921710657
6380,0.062021641453775
6390,0.0613692838634934
6400,0.0603873353227066
6410,0.0588686549017775
6420,0.0566581979714715
6430,0.0537508488906938
6440,0.050216564920778
6450,0.0462208027834747
6460,0.0420757834357499
6470,0.0380578350823614
6480,0.0343774064936898
6490,0.0311494239450983
6500,0.0284195884754474
6510,0.0262034947930962
6520,0.0244295852768547
6530,0.0228894569455783
6540,0.0213611539035561
6550,0.0197435006494792
6560,0.0181508462210059
6570,0.0168093123506547
6580,0.015952319738845
6590,0.0158039080769096
6600,0.0164945767585273
6610,0.0181490460553999
6620,0.0208227149732926
6630,0.0244387311408573
6640,0.0287801133673517
6650,0.0335327082988342
6660,0.0382840969294293
6670,0.0426308822811097
6680,0.046218480553333
6690,0.0488356668587625
6700,0.0503963864758984
6710,0.0508897338213599
6720,0.0504046859743449
6730,0.0491153839951845
6740,0.0472795013869047
6750,0.0452121796404703
6760,0.0431506191556062
6770,0.0412120029169869
6780,0.0394963404968261
6790,0.0380633638427811
6800,0.036913242976841
6810,0.0359947433379799
6820,0.0352292302860506
6830,0.0345339630843437
6840,0.0338282690571364
6850,0.033068126932757
6860,0.0322689333270086
6870,0.0314870365853167
6880,0.0308034090902459
6890,0.0302685188744984
6900,0.0299557347720245
6910,0.0299519110064835
6920,0.030307495159607
6930,0.0310430079538848
6940,0.0321138485271313
6950,0.033415502290559
6960,0.0348404564166897
6970,0.0362359905681951
6980,0.037391581966117
6990,0.0380907897676149
7000,0.0381922786622575
7010,0.0376124649872795
7020,0.0363056413730524
7030,0.0342814767795581
7040,0.0316199934517517
7050,0.0284628708096141
7060,0.0250182639641129
7070,0.021516239148582
7080,0.0181754806285545
7090,0.0152113267476271
7100,0.0127871417422609
7110,0.0110032227523908
7120,0.00993991672794906
7130,0.00963380043275878
7140,0.0100941572859941
7150,0.0113062327135373
7160,0.0132049480666916
7170,0.0156989898605297
7180,0.0186672049771805
7190,0.021939008595582
7200,0.0253035149561375
7210,0.0285417022554173
7220,0.0314337007173134
7230,0.0337605339301549
7240,0.0353475494128855
7250,0.0361038449276704
7260,0.0360280592217699
7270,0.0352097682283536
7280,0.0337863610826531
7290,0.0318945348588489
7300,0.0296591434313977
7310,0.0272221834519242
7320,0.0247048239334541
7330,0.0222265512485497
7340,0.0198853973615455
7350,0.0177338431031988
7360,0.01577772621123
7370,0.0139878988994513
7380,0.0123346654489797
7390,0.0108243237774552
7400,0.00950535757899473
7410,0.00845150261116148
7420,0.00776118801585981
7430,0.00755997321221576
7440,0.00795168346528812
7450,0.00897702473129245
7460,0.0105978606240741
7470,0.0127140786836508
7480,0.0152058280130437
7490,0.0179402698397721
7500,0.0207821656295225
7510,0.0235977155286838
7520,0.0262673403206469
7530,0.0286940647782613
7540,0.030817603395878
7550,0.0326258722407412
7560,0.0341443039917556
7570,0.035412969336765
7580,0.0364728854920484
7590,0.0373583162049173
7600,0.0380763858307975
7610,0.0385930208641142
7620,0.0388441191239155
7630,0.0387692476644794
7640,0.0383297295267668
7650,0.0375077309256002
7660,0.0363197708914841
7670,0.0348279263307308
7680,0.0331339229752104
7690,0.031372468564209
7700,0.0297192125567681
7710,0.02835488179176
7720,0.0274193346898087
7730,0.0269885905494617
7740,0.0270649178468249
7750,0.0275626925341095
7760,0.0283180563916216
7770,0.0291431267516074
7780,0.0298732455700772
7790,0.0303683571217607
7800,0.0305059224193174
7810,0.0301914797559901
7820,0.0293838407845444
7830,0.0281073111527121
7840,0.0264258263520475
7850,0.0244451868556191
7860,0.022290888859217
7870,0.0200914226035717
7880,0.0179583086241512
7890,0.0159745765783166
7900,0.0141657600611869
7910,0.0125235691907747
7920,0.0110368298938441
7930,0.00969011985141209
7940,0.00846371919069946
7950,0.00735084803542074
7960,0.00636749606978059
7970,0.00553700533176775
7980,0.00486516151506822
7990,0.00432616368550379
8000,0.00392451308498007
8010,0.00375959439173794
8020,0.00395178647026837
8030,0.00456515076393236
8040,0.00561459746879856
8050,0.00709355308102524
8060,0.00897590517989249
8070,0.0111685677740662
8080,0.0135100067707085
8090,0.0158078302007043
8100,0.0178682948133653
8110,0.019561080967881
8120,0.0208891512348242
8130,0.0219297390639213
8140,0.0227878019403113
8150,0.0236030608176204
8160,0.0245292145105006
8170,0.0257038282902898
8180,0.0272258936281335
8190,0.0291584841246088
8200,0.0314681385691079
8210,0.033988896170115
8220,0.0364931023547178
8230,0.0387415319525009
8240,0.0405096361495292
8250,0.0415995459421935
8260,0.0418793116133647
8270,0.0413400259646925
8280,0.0401041483676943
8290,0.0384388223446013
8300,0.0367644098619791
8310,0.0354820889710994
8320,0.0348873315823736
8330,0.0351844307779026
8340,0.0364060286369515
8350,0.0384454288195925
8360,0.0411245203885974
8370,0.0442607914754117
8380,0.0475988142047165
8390,0.0507903307069316
8400,0.0534712089890333
8410,0.0553595406070561
8420,0.0563047261851206
8430,0.0562927392369982
8440,0.0554723796773436
8450,0.0541680259058319
8460,0.052797473574401
8470,0.0517731999401602
8480,0.0513798646121016
8490,0.0516370376500135
8500,0.0523786634968366
8510,0.0533540610492759
8520,0.0542551346491283
8530,0.0547686752063058
8540,0.0546957553106512
8550,0.0539123927472531
8560,0.0523199929604226
8570,0.0498051907380392
8580,0.0463625048279088
8590,0.0421795578007172
8600,0.0375916665874787
8610,0.033100262168404
8620,0.029405948067731
8630,0.0271962965008512
8640,0.0268620334139542
8650,0.0283382747616326
8660,0.0312491114035644
8670,0.0350403085333649
8680,0.0390981371418362
8690,0.0428935822998488
8700,0.0459538152555388
8710,0.0478894097972768
8720,0.0484157067320026
8730,0.0473961140150432
8740,0.044865523189481
8750,0.0410141949967021
8760,0.0361806409979125
8770,0.0308444394767638
8780,0.0256126921499608
8790,0.0211374020889163
8800,0.0179996016895944
8810,0.0164696452908334
8820,0.0163382645420103
8830,0.017151566329375
8840,0.0184579178143289
8850,0.0199236609051046
8860,0.0212718733731341
8870,0.0222785446509361
8880,0.0228095054107823
8890,0.0228432178241537
8900,0.0224184292278882
8910,0.0216215761842654
8920,0.0205989028893383
8930,0.0195254734940252
8940,0.0185904114874925
8950,0.0180106227462576
8960,0.0179957486257729
8970,0.0186480103889883
8980,0.0198748696061536
8990,0.0214067724740616
9000,0.0229022757414375
9010,0.0240519751808201
9020,0.0246586703833147
9030,0.024610006793041
9040,0.0239035783192555
9050,0.022634808738282
9060,0.0209189338948232
9070,0.0189524666667676
9080,0.0170245684864424
9090,0.0154326025087412
9100,0.0144461780281225
9110,0.01426804356433
9120,0.0149823640654682
9130,0.0165900255377573
9140,0.0189876260140391
9150,0.0219144916261302
9160,0.0249887813203082
9170,0.0278495307984672
9180,0.0302687669828325
9190,0.0321354424944657
9200,0.0334107439817369
9210,0.0341432240329913
9220,0.0344212995592654
9230,0.0343994120032415
9240,0.0342838929128552
9250,0.0342747420943242
9260,0.0345844797895051
9270,0.0353341847867293
9280,0.0365170331479149
9290,0.0380424436125304
9300,0.0397921121353573
9310,0.0416392265301059
9320,0.0434207313495453
9330,0.0449111858276899
9340,0.0458940938914085
9350,0.046260862661558
9360,0.0460245366975578
9370,0.0452599368724988
9380,0.0440865930798578
9390,0.0427011416483569
9400,0.0413188766631864
9410,0.0401535227891343
9420,0.0394414936337049
9430,0.0393833978789697
9440,0.0400260779543704
9450,0.0412607235441691
9460,0.0429023065743281
9470,0.0447220130875261
9480,0.0464141154842853
9490,0.0476557182047185
9500,0.0481626852727847
9510,0.0477002367490005
9520,0.0461731400328576
9530,0.0436524055915967
9540,0.0403239000412017
9550,0.0364339165417497
9560,0.0322533658440406
9570,0.0280777925442005
9580,0.0241626975674026
9590,0.0206658346160926
9600,0.0177118686139622
9610,0.0154154630276038
9620,0.0138418074784919
9630,0.012976075119089
9640,0.0127948699581137
9650,0.0132902910545616
9660,0.0144080284563263
9670,0.0160511568277062
9680,0.018165727215369
9690,0.0206667328595074
9700,0.0233921339523537
9710,0.0261698962489864
9720,0.0288145447373203
9730,0.0311507477642389
9740,0.0330232342544085
9750,0.0343285431984612
9760,0.0350441005137458
9770,0.0352240549918209
9780,0.0349702604781629
9790,0.0344147070500838
9800,0.0336785788394009
9810,0.0328067565935255
9820,0.0317884085643289
9830,0.0305951821346429
9840,0.0291954049571075
9850,0.0275679939203315
9860,0.0257113189970547
9870,0.0236435473220151
9880,0.0213953478225233
9890,0.0190427465457098
9900,0.0167055396430229
9910,0.0145072709691862
9920,0.0125617398219474
9930,0.010944950764715
9940,0.00970626967717023
9950,0.00885259979354434
9960,0.00835428610896959
9970,0.00819685202203636
9980,0.00836593142461046
9990,0.00884577258021211
10000,0.00964067321661028
10010,0.010770720279065
10020,0.0122455004834948
10030,0.0140278234023055
10040,0.016026790995715
10050,0.018122035058383
10060,0.0201971994448782
10070,0.0221360457524622
10080,0.0238131601121052
10090,0.0250980209207377
10100,0.0258664239055066
10110,0.0260400241326355
10120,0.0256064953975065
10130,0.0246140032529383
10140,0.0231622605130845
10150,0.0213895969776757
10160,0.0194477817027802
10170,0.0174376666243468
10180,0.0154369210247061
10190,0.0135088403315865
10200,0.0116928778684926
10210,0.0100026887107332
10220,0.00843616619750856
10230,0.00699890241625011
10240,0.00570577860348294
10250,0.00457491146065068
10260,0.00360848916785395
10270,0.00279666417882825
10280,0.00212811508540622
10290,0.0015946002645368
10300,0.00118804532223398
10310,0.000893946568583624
10320,0.000687854900458886
10330,0.00054170405456672
10340,0.000433382256104657
10350,0.000349674261625667
10360,0.00028376154051138
10370,0.000232417894440741
10380,0.000193155896869303
10390,0.00016332823092628
10400,0.000140706297563311
10410,0.000124005403284605
10420,0.000112719558306174
10430,0.000106048697138211
10440,0.000102495332970244
10450,0.0001007655266789
10460,0.000100056345729545
10470,9.99869656812818e-05
10480,0.000100350762752408
10490,0.000100977653651491
10500,0.000101684598386993
10510,0.000102361664848373
10520,0.000102983477258929
10530,0.000103510660364161
10540,0.00010384980205656
10550,0.000103987664573813
10560,0.00010394288738973
10570,0.000103727113067281
10580,0.000103370854372374
10590,0.000102898419110209
10600,0.000102326473978837
10610,0.000101675606492441
10620,0.000100990327777161
10630,0.000100389729726498
10640,9.99585041864867e-05
10650,9.97353485895967e-05
10660,9.97512589151259e-05
10670,9.99497746401054e-05
10680,0.000100241396081266
10690,0.000100580105507483
10700,0.000100965959305092
10710,0.000101384649507835
10720,0.000101773044243982
10730,0.000102108356080209
10740,0.000102449937683322
10750,0.000102845849609971
10760,0.000103464065421229
10770,0.000105665240647208
10780,0.000119123244211828
10790,0.000155011618251735
10800,0.000221118141226626
10810,0.000316963923965295
10820,0.000438972074735796
10830,0.000579643193815661
10840,0.000728007335407044
10850,0.00087199600114078
10860,0.000999388564268814
10870,0.00109930921290348
10880,0.00116263784421261
10890,0.00118370891526558
10900,0.00116086048399395
10910,0.00109659889140111
10920,0.000997445233773569
10930,0.000873182831692549
10940,0.000735989160160048
10950,0.000599270822866573
10960,0.000476235229055887
10970,0.0003775490215061
10980,0.000302933491877178
10990,0.000247175274249845
11000,0.000204421976671401
11010,0.000172856211551824
11020,0.000149717833726374
11030,0.000132753044891811
11040,0.000120762384582802
11050,0.000112420144405832
11060,0.000106617017374791
11070,0.000102341919928485
11080,9.93899634864396e-05
11090,9.75727697983392e-05
11100,9.6676742747509e-05
11110,9.64640536291715e-05
11120,9.66815101963244e-05
11130,9.71902699224284e-05
11140,9.78550631038232e-05
11150,9.85620786433912e-05
11160,9.9180950569555e-05
11170,0
11180,0
11190,0
11200,0
11210,0
11220,0
11230,0
11240,0
11250,0
11260,0
