"time_ms","env"
1410,0.21344232868055
1420,0.209303132011771
1430,0.20688515903664
1440,0.205856599174613
1450,0.205353493283685
1460,0.204432503211499
1470,0.202623665966028
1480,0.19942633128419
1490,0.194323345050099
1500,0.187414002608386
1510,0.179213918713095
1520,0.17051160455425
1530,0.162651577579917
1540,0.1569002982653
1550,0.15428266375263
1560,0.155575183528715
1570,0.160598676866711
1580,0.168579094836705
1590,0.178822188187537
1600,0.190753017504121
1610,0.204231363539628
1620,0.219150996775606
1630,0.235795971772608
1640,0.254122733615612
1650,0.273953380995404
1660,0.294672193714671
1670,0.315312563458769
1680,0.335198113840951
1690,0.354054426289981
1700,0.37137886865
1710,0.386405710788781
1720,0.398406666266523
1730,0.40629208397319
1740,0.40966338975727
1750,0.408259790821684
1760,0.40171483115355
1770,0.390304428800245
1780,0.375076505963615
1790,0.357282440171387
1800,0.338093936177591
1810,0.318173335114861
1820,0.297978467739467
1830,0.277870474335976
1840,0.258406259522582
1850,0.240419735533591
1860,0.224814658567899
1870,0.212354194384491
1880,0.203584763096166
1890,0.198497677492944
1900,0.196482255500099
1910,0.196999400691296
1920,0.199028805912728
1930,0.202006663661321
1940,0.204720891408018
1950,0.206200079638067
1960,0.205936712821758
1970,0.203747818554408
1980,0.199372682123534
1990,0.192982769386018
2000,0.185034003164318
2010,0.1763047990079
2020,0.16745164647623
2030,0.158830904005993
2040,0.150877815939633
2050,0.143758754948909
2060,0.137779927408652
2070,0.133046557357909
2080,0.129234632553664
2090,0.125815226150892
2100,0.122593397383036
2110,0.11933804249544
2120,0.115761611165816
2130,0.111450732401164
2140,0.106372375267575
2150,0.100642045775591
2160,0.094579101499889
2170,0.0884653070000032
2180,0.082670403548716
2190,0.0774796095893776
2200,0.0730649416237504
2210,0.0693982050637833
2220,0.0663624358540644
2230,0.0639294280112098
2240,0.0619061252603523
2250,0.0601741297453929
2260,0.0584210369066126
2270,0.0564471508938147
2280,0.0542083746293426
2290,0.0516616357090625
2300,0.0488689617156902
2310,0.0459438958212088
2320,0.0430332764487898
2330,0.0402639335828256
2340,0.0377355643192407
2350,0.0355037058044194
2360,0.0334641173652414
2370,0.0315346574610009
2380,0.0297429152857872
2390,0.028147997142773
2400,0.0268120534347898
2410,0.0257163392088187
2420,0.0248464827974253
2430,0.0241606874256447
2440,0.0235945279481962
2450,0.0230900159197096
2460,0.0226177308179812
2470,0.0221052024469275
2480,0.021523253067323
2490,0.0208971075772247
2500,0.0202279220098267
2510,0.019525487273876
2520,0.0188211199393662
2530,0.0181349901114231
2540,0.0174895149695558
2550,0.016909765844284
2560,0.0164175544518042
2570,0.0160040283384469
2580,0.0156505578376787
2590,0.0153276141433164
2600,0.0150163727401977
2610,0.0147203569432981
2620,0.0144188568075683
2630,0.0141178339278348
2640,0.0138155381865744
2650,0.0135195239772316
2660,0.0132444131132925
2670,0.0130031231988761
2680,0.0127643308837298
2690,0.0125295852948803
2700,0.0123083884075003
2710,0.0121052737517271
2720,0.0119315271564112
2730,0.0118004354657733
2740,0.0117353466052165
2750,0.0117579643126645
2760,0.0118464517299725
2770,0.0119774995075984
2780,0.0121331509610099
2790,0.0122875664447234
2800,0.0124066406301394
2810,0.0124524684024773
2820,0.0124263675471131
2830,0.0123226642929809
2840,0.0121591259281915
2850,0.0119581367138787
2860,0.011752314743346
2870,0.0115618662639647
2880,0.0114001173197654
2890,0.011256674594784
2900,0.0111567984995872
2910,0.0111267588722735
2920,0.0111713567552226
2930,0.0112694075481962
2940,0.0113938840437764
2950,0.0115303674618125
2960,0.0116835903182178
2970,0.0118425838334708
2980,0.0119951685367951
2990,0.0121075414626781
3000,0.0121423470702368
3010,0.0120952712026471
3020,0.0119778734751883
3030,0.0118155055999994
3040,0.0116148064033619
3050,0.0113977478349219
3060,0.0111891712081631
3070,0.011023413359976
3080,0.010927232948408
3090,0.0109136578758659
3100,0.0109324061449632
3110,0.0109347430637165
3120,0.010893067437783
3130,0.0108145457211248
3140,0.0106967166941347
3150,0.0105221574172358
3160,0.0102890362200876
3170,0.0100150079477283
3180,0.00971453912942368
3190,0.00943315489108543
3200,0.00920203731782419
3210,0.00904342425653591
3220,0.00897764555760134
3230,0.00899335842814292
3240,0.00910716835437249
3250,0.00930440254943457
3260,0.00956729782653488
3270,0.0098861694990739
3280,0.0102135869162063
3290,0.0105164559621839
3300,0.0107906795262033
3310,0.0110298393388795
3320,0.0112191932619562
3330,0.0113382309358383
3340,0.011379150550071
3350,0.0113704154218071
3360,0.0113376056244195
3370,0.0112783190261092
3380,0.0112042488667192
3390,0.0111187306724075
3400,0.0110307803406833
3410,0.0109477544961849
3420,0.0108547403968089
3430,0.0107497544079881
3440,0.0106190549849707
3450,0.0104602293646891
3460,0.0102529867379692
3470,0.00997768628756136
3480,0.00966712860948578
3490,0.00935090130930592
3500,0.00905852763650537
3510,0.00880826905743659
3520,0.00861029641036418
3530,0.00847403775399307
3540,0.00841060391690702
3550,0.00841274717824191
3560,0.00845295994826121
3570,0.00852414159745657
3580,0.00861558049135533
3590,0.00872159575639057
3600,0.00882436620516477
3610,0.00891774503582306
3620,0.00899325022688606
3630,0.00904705916955372
3640,0.0090855370284068
3650,0.00915707150915055
3660,0.00943810853731326
3670,0.0102022737245062
3680,0.0117791366978759
3690,0.0145169192278771
3700,0.0188127836568708
3710,0.024893913249488
3720,0.0325357143992049
3730,0.0412551958385066
3740,0.0503757426542236
3750,0.0591042880426692
3760,0.0667359589253234
3770,0.0727266675746523
3780,0.0768980640024508
3790,0.0793486468705139
3800,0.0804464399638849
3810,0.0807393696090945
3820,0.0808177977273204
3830,0.0813424305864343
3840,0.0830202533812735
3850,0.0863787157824157
3860,0.0914791948518391
3870,0.0980602523864506
3880,0.105762523962069
3890,0.114086364304363
3900,0.122376759351811
3910,0.130220034830504
3920,0.137477501264884
3930,0.144002222614369
3940,0.149517896606255
3950,0.153836892856483
3960,0.156958411545492
3970,0.158956185155089
3980,0.159687458618395
3990,0.15891795405588
4000,0.156536115994169
4010,0.152673721424912
4020,0.147663014781182
4030,0.141791666374893
4040,0.135287734729684
4050,0.128548259488719
4060,0.12221775841983
4070,0.116910058360009
4080,0.112931344573916
4090,0.11031425712517
4100,0.108890286639826
4110,0.108077674526492
4120,0.107240665038721
4130,0.105912008315586
4140,0.10398803865273
4150,0.10152773031806
4160,0.0985168507261712
4170,0.09490744255297
4180,0.0908340090478207
4190,0.0866112316415401
4200,0.0824702218941348
4210,0.0784584226287208
4220,0.0745265563013114
4230,0.0706963714494894
4240,0.0670467916238774
4250,0.0636071367806261
4260,0.0603571839027379
4270,0.0572352756635223
4280,0.054187955706268
4290,0.0512197292237441
4300,0.048314609520368
4310,0.0455090797410217
4320,0.0429116158594738
4330,0.0406041787914365
4340,0.0385878115378262
4350,0.0368120147628227
4360,0.0351753605382235
4370,0.0336375790883734
4380,0.032144817209182
4390,0.0306178300716562
4400,0.0290085313760328
4410,0.0273184303931917
4420,0.025611690659135
4430,0.0239901464154448
4440,0.0225272134936502
4450,0.0212363663487621
4460,0.0200812725584123
4470,0.019063170423428
4480,0.0181864992470565
4490,0.0174435017043593
4500,0.0168139404226565
4510,0.0162846739212402
4520,0.0157923820335984
4530,0.0152854431521815
4540,0.0147559783023208
4550,0.0141825067150626
4560,0.013588980838395
4570,0.0129991228531593
4580,0.0124312511803265
4590,0.0118899346798495
4600,0.0113914022653599
4610,0.010937701224226
4620,0.0105411515735812
4630,0.0102182318611309
4640,0.00997223666897997
4650,0.00978642721877147
4660,0.00964030346868408
4670,0.00952130229762353
4680,0.0094323398888702
4690,0.00941891403817572
4700,0.00959697681068874
4710,0.0100768736979479
4720,0.0110936701277106
4730,0.0130915773379424
4740,0.0166094012028481
4750,0.0221477627338302
4760,0.0299106062266829
4770,0.0399135901598226
4780,0.0520248097924933
4790,0.0660099442129956
4800,0.0818455194988205
4810,0.0995062165687433
4820,0.118199063980349
4830,0.136610528404818
4840,0.153446398338347
4850,0.167566758226839
4860,0.178426610178632
4870,0.186115599793698
4880,0.190784562327593
4890,0.192644616057093
4900,0.191952810782593
4910,0.189022389191253
4920,0.18413550664545
4930,0.177616322685995
4940,0.169872945970998
4950,0.161268973979739
4960,0.152305774218567
4970,0.143506050991329
4980,0.135262856782854
4990,0.127866849854267
5000,0.121049636626003
5010,0.114283933193117
5020,0.107648106319238
5030,0.101513689866933
5040,0.0962435793391465
5050,0.092078509949767
5060,0.0888221872079873
5070,0.0858262922543976
5080,0.082699766649601
5090,0.0792545560404491
5100,0.0754698072461384
5110,0.0715314938774213
5120,0.0677115318999236
5130,0.0641487171019957
5140,0.0608250322375741
5150,0.0577113925516737
5160,0.0548038996901425
5170,0.0520772322038058
5180,0.0495327293211695
5190,0.047110745091714
5200,0.0448185790585697
5210,0.0426559195217936
5220,0.0405683165886253
5230,0.0385988764452303
5240,0.0367781258677573
5250,0.0351640545536842
5260,0.0337706205783475
5270,0.0325885701371472
5280,0.0315485588731592
5290,0.0305860332946131
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
