"time_ms","env"
1410,0.272318100774073
1420,0.270469452445116
1430,0.270876553535983
1440,0.273285103281138
1450,0.277262641755555
1460,0.2823351046869
1470,0.287953053083317
1480,0.293515523315789
1490,0.298458354941527
1500,0.302198438644252
1510,0.304304184940142
1520,0.304578613750681
1530,0.303280477904546
1540,0.301035143334735
1550,0.298470314610268
1560,0.295921666098056
1570,0.293508036247058
1580,0.291248220991479
1590,0.289262169112283
1600,0.287698256151976
1610,0.286554800765999
1620,0.285690354759151
1630,0.28488674232569
1640,0.283851286018316
1650,0.282100328394686
1660,0.278931853193386
1670,0.274028710238573
1680,0.267172738991
1690,0.258391356828895
1700,0.247864423755844
1710,0.235723878343784
1720,0.222079010901588
1730,0.206998333147856
1740,0.19081803490709
1750,0.174092098669135
1760,0.157419725754335
1770,0.141643806634136
1780,0.128130596593237
1790,0.117845471296172
1800,0.111405812855967
1810,0.109252554218599
1820,0.11148055448177
1830,0.117858227264925
1840,0.127801343313561
1850,0.140454856590249
1860,0.154885246836303
1870,0.169679673927733
1880,0.183351185215634
1890,0.194451462608428
1900,0.201916216716768
1910,0.205038610189622
1920,0.203549418144345
1930,0.197665339634525
1940,0.188022458001455
1950,0.175611838009347
1960,0.161710836830844
1970,0.147296467828926
1980,0.132615008967108
1990,0.11803842155796
2000,0.103936177888845
2010,0.0906119394987325
2020,0.0783797912139974
2030,0.0674397446988211
2040,0.0578843368501607
2050,0.0498068239639208
2060,0.0431319636031135
2070,0.0377248264444835
2080,0.0334789789434926
2090,0.0301660931960182
2100,0.0274356661592217
2110,0.0251073479774948
2120,0.0230927177374726
2130,0.0213340878633591
2140,0.0197719038695568
2150,0.018403849948699
2160,0.0171865626490171
2170,0.016134667988508
2180,0.0152628351195464
2190,0.0145279032056681
2200,0.0139415413151915
2210,0.0135211773892302
2220,0.0132464356032816
2230,0.0130961403184024
2240,0.013071503685309
2250,0.0131461538899812
2260,0.0132742437173822
2270,0.0134590103049997
2280,0.0139767489906817
2290,0.0154090196389283
2300,0.018357754805753
2310,0.0233402328031277
2320,0.0308126728809607
2330,0.0412217282829753
2340,0.0547104512673783
2350,0.0710097049936737
2360,0.0895317838822202
2370,0.109449269329166
2380,0.129715608145247
2390,0.149241594343836
2400,0.167047075693816
2410,0.18235338195628
2420,0.194692241286719
2430,0.203986974766456
2440,0.210343930162509
2450,0.214139668696934
2460,0.216143356361008
2470,0.217182512331633
2480,0.217864327609207
2490,0.218556005574871
2500,0.219482382917253
2510,0.220650208162004
2520,0.221776285140379
2530,0.22228794007808
2540,0.221674877895139
2550,0.219590931344969
2560,0.2158906065855
2570,0.210667552569391
2580,0.204238320535241
2590,0.197064632271852
2600,0.189682176298061
2610,0.182669399316905
2620,0.176526499953257
2630,0.171538166428781
2640,0.167904473217115
2650,0.165599166532164
2660,0.164223074641576
2670,0.163317679190831
2680,0.162479380824764
2690,0.161228477270492
2700,0.158962881870452
2710,0.155262341975811
2720,0.149944792957218
2730,0.142980046134056
2740,0.134438650743387
2750,0.124623397395963
2760,0.113891172944036
2770,0.102618435495391
2780,0.0912579695977211
2790,0.0802365601717289
2800,0.0698735259379318
2810,0.0603772009649512
2820,0.0518336620554477
2830,0.0442369689469374
2840,0.0375945403311543
2850,0.031922511665018
2860,0.027262015421466
2870,0.0236106093503542
2880,0.0208131150064935
2890,0.0186202732098391
2900,0.0169103717441472
2910,0.0155977653078814
2920,0.0145977366589447
2930,0.0138529661960707
2940,0.0133591089500684
2950,0.0130559968134045
2960,0.0129080472013116
2970,0.0128862309445995
2980,0.0129421130436411
2990,0.0130159487464121
3000,0.0130808144182459
3010,0.0130995085940144
3020,0.0130614183253873
3030,0.0129864867666551
3040,0.0128925371448633
3050,0.0127939675557309
3060,0.0127006135830363
3070,0.0126315800823994
3080,0.0125974239063074
3090,0.0126052272178465
3100,0.0126506823825545
3110,0.0127089486887649
3120,0.0127548193421464
3130,0.0128079656808308
3140,0.0131203329233592
3150,0.014340357067527
3160,0.0171597242872043
3170,0.0219762646531296
3180,0.0289422836332905
3190,0.0379846527589475
3200,0.0488491798480337
3210,0.0615343947412713
3220,0.0765534976862581
3230,0.0944675852894239
3240,0.115574894799421
3250,0.139738154440285
3260,0.166338983672312
3270,0.194165414722639
3280,0.221384148062914
3290,0.246029145078169
3300,0.26629631135735
3310,0.280729386627696
3320,0.288438741848315
3330,0.289156297433574
3340,0.283154520551362
3350,0.271044546214449
3360,0.253993947688786
3370,0.233778605413826
3380,0.21249895410698
3390,0.192309929994388
3400,0.175066917451464
3410,0.16170192318191
3420,0.151887150958282
3430,0.144596604610615
3440,0.138513172415443
3450,0.132347921318603
3460,0.125116561077856
3470,0.116350233237414
3480,0.106385561819679
3490,0.0959794983457099
3500,0.0859836458655817
3510,0.0772400940600102
3520,0.0704225314062153
3530,0.0659563653425598
3540,0.0638829812907157
3550,0.0639610037482412
3560,0.0657492084286164
3570,0.0685873391960613
3580,0.0715650262737809
3590,0.073749905644624
3600,0.0744222263426628
3610,0.0732184606209886
3620,0.0702072343148945
3630,0.0657527443499859
3640,0.0605784748797333
3650,0.0558960820191308
3660,0.052697182778409
3670,0.0517242315750135
3680,0.0532407802807439
3690,0.0570545706912801
3700,0.0626614294696368
3710,0.0693525190959493
3720,0.0763094571601981
3730,0.0827091959107658
3740,0.0879090037071521
3750,0.0913765232467939
3760,0.0927321676245891
3770,0.0918364781057155
3780,0.0887237779305521
3790,0.0837231094111033
3800,0.0773677116926053
3810,0.070288040496464
3820,0.0631103150428236
3830,0.0564289202807689
3840,0.0506108881124229
3850,0.0455107805887374
3860,0.0409418722023216
3870,0.0366924503273312
3880,0.0326398944589296
3890,0.0289194674573891
3900,0.0261474218958394
3910,0.0252080064880219
3920,0.0269984476692332
3930,0.0320675410032217
3940,0.0403468281897626
3950,0.0513326467860337
3960,0.0640170843255157
3970,0.0771419939735223
3980,0.0894938512242318
3990,0.0998810331221773
4000,0.107287261065354
4010,0.111012421074156
4020,0.110726029935023
4030,0.106704647367815
4040,0.100062325062161
4050,0.0922852426261473
4060,0.0849928601941358
4070,0.0796483358743562
4080,0.0773179014102711
4090,0.0784416463944798
4100,0.0826691604044745
4110,0.0890931811626408
4120,0.0965240917668336
4130,0.103945543967945
4140,0.110697150401394
4150,0.116307450752391
4160,0.120601165712369
4170,0.123578367786654
4180,0.125400797453148
4190,0.126262435591127
4200,0.126311699450418
4210,0.125668607544077
4220,0.1244760526672
4230,0.122666543077451
4240,0.119724840888495
4250,0.115121998859742
4260,0.108487323025999
4270,0.0997686449807876
4280,0.0893078264302394
4290,0.0779671404809194
4300,0.0672504933157281
4310,0.0587075885055669
4320,0.0535761080082238
4330,0.0526556469453504
4340,0.0562542171358455
4350,0.0642193536808261
4360,0.0758921201496552
4370,0.0903602544493413
4380,0.106755703923771
4390,0.124214304833079
4400,0.141908479161717
4410,0.15903168183064
4420,0.174895961705406
4430,0.188917356172767
4440,0.200543226287095
4450,0.209401778051566
4460,0.215403167248622
4470,0.218557374396495
4480,0.218807980022727
4490,0.216032321021527
4500,0.209874315500187
4510,0.200178672109792
4520,0.187133330640614
4530,0.171312676573325
4540,0.15350401852277
4550,0.13464378954666
4560,0.116424530341501
4570,0.100902276338369
4580,0.0895240723248539
4590,0.0831816189536717
4600,0.082273224763147
4610,0.0864509538479791
4620,0.0946130296774958
4630,0.105182434858413
4640,0.116475622848537
4650,0.126734704443183
4660,0.134373501295687
4670,0.138417693255131
4680,0.138844433986455
4690,0.136281923041547
4700,0.131657254588163
4710,0.126119657446196
4720,0.120841590319045
4730,0.11681758620231
4740,0.114951401147091
4750,0.115894835672086
4760,0.119424366505298
4770,0.124588051765537
4780,0.130405618088045
4790,0.135937027064655
4800,0.140303777738625
4810,0.143067425620503
4820,0.144127420949729
4830,0.143643616975463
4840,0.141900347678841
4850,0.139319429042109
4860,0.136338217014452
4870,0.133291797211196
4880,0.130276473324764
4890,0.127200200573906
4900,0.123827647540615
4910,0.11983456394821
4920,0.115166133980734
4930,0.110250499130212
4940,0.105492131081381
4950,0.101209921410019
4960,0.0976281874339308
4970,0.094860752673789
4980,0.0929336074207793
4990,0.0917693885340415
5000,0.0911828723644475
5010,0.0908345730782384
5020,0.0904182353995827
5030,0.0896762510107955
5040,0.0884200979717742
5050,0.0865482576161194
5060,0.0839708820501038
5070,0.0806544965088366
5080,0.0766723786425146
5090,0.072310144934109
5100,0.0681982864774599
5110,0.0650824188522807
5120,0.0634712643052761
5130,0.0633879360454335
5140,0.0648129628494197
5150,0.0678037826665696
5160,0.0724396764746756
5170,0.0788522280177954
5180,0.0870998441592228
5190,0.09726237047472
5200,0.109350290167658
5210,0.12322806192214
5220,0.138512706125458
5230,0.154555118572762
5240,0.170666610929414
5250,0.186351537375371
5260,0.201412657367958
5270,0.215779411482153
5280,0.22932757939298
5290,0.241751754157104
5300,0.252591770565352
5310,0.261519870295521
5320,0.26831921944853
5330,0.272755221474368
5340,0.27474573018661
5350,0.274261257813637
5360,0.271258592007101
5370,0.265631897624883
5380,0.257326645881466
5390,0.246300827839095
5400,0.232759226590812
5410,0.217218799447101
5420,0.200480047040904
5430,0.183567779284443
5440,0.16742604520993
5450,0.152639603674352
5460,0.139411203849979
5470,0.127758774821066
5480,0.117678549587506
5490,0.109153077561097
5500,0.102122739504354
5510,0.0963491215380042
5520,0.091583779366979
5530,0.0876672615849785
5540,0.0843055222238134
5550,0.0811530368057798
5560,0.0779508773217143
5570,0.0745980722033079
5580,0.0711503941006704
5590,0.0677925456148953
5600,0.0646707301530267
5610,0.0618488512666699
5620,0.0592771624731139
5630,0.0569001117960873
5640,0.0547235747101179
5650,0.052783883009848
5660,0.0510750781069822
5670,0.0494822148421762
5680,0.0478353891481619
5690,0.045986000896693
5700,0.0438312222648398
5710,0.0413022990172681
5720,0.0383474536696619
5730,0.0349739987466876
5740,0.031281034625544
5750,0.0274884646573542
5760,0.0238743663062972
5770,0.020668198047221
5780,0.0180423971524127
5790,0.0160502653052599
5800,0.0146655710310018
5810,0.0137923668561014
5820,0.0133404093936209
5830,0.0132152303577335
5840,0.0132944349143026
5850,0.0134796421080743
5860,0.0137131202306791
5870,0.0139659876269468
5880,0.0141856572938337
5890,0.0143285535184116
5900,0.0143784891245082
5910,0.0143224497619129
5920,0.0141698357985562
5930,0.0139510705032902
5940,0.0137075968080533
5950,0.0134697680135078
5960,0.0132304099105709
5970,0.0130028556460255
5980,0.0127961331598243
5990,0.0126119940587508
6000,0.0124400056265695
6010,0.0122882710215826
6020,0.0121628937155771
6030,0.012042944616871
6040,0.0119175634441792
6050,0.0117732232211499
6060,0.0116108485511994
6070,0.0114347695646963
6080,0.0112663120645455
6090,0.0111536645765875
6100,0.0111237857954593
6110,0.0112111027719933
6120,0.0114109545137351
6130,0.0116987996212337
6140,0.0120311601342424
6150,0.0123687420636119
6160,0.0127166435765093
6170,0.0130629886961774
6180,0.0133794233146074
6190,0.0136383210755438
6200,0.0138397631727269
6210,0.0139785223158729
6220,0.0140358548781187
6230,0.0140003994400909
6240,0.01386054424055
6250,0.0136188490349949
6260,0.0132979324260162
6270,0.0129424290041346
6280,0.0125893162021068
6290,0.0122407651915765
6300,0.0118948163020497
6310,0.0115585786348589
6320,0.0112780086692099
6330,0.011100074947876
6340,0.0110514610877182
6350,0.011149357489327
6360,0.0113597747247351
6370,0.0116544843597704
6380,0.011987371572422
6390,0.0123293567329654
6400,0.0126143191600771
6410,0.0128016485848007
6420,0.012895482899487
6430,0.0129055861289016
6440,0.0128499621881625
6450,0.0127729693094278
6460,0.0126993536314642
6470,0.0126377259209907
6480,0.0126121779872468
6490,0.0126587850762121
6500,0.0127885119670735
6510,0.0129946752126291
6520,0.0132405379945307
6530,0.0134636598347567
6540,0.013644938483357
6550,0.0137748796923203
6560,0.0138397730862244
6570,0.0138293697841248
6580,0.0137680193860416
6590,0
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
