"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.8011688568723e-05
110,9.78443311966751e-05
120,9.78621731445506e-05
130,9.78837577409741e-05
140,9.78629762354305e-05
150,9.77939762269468e-05
160,9.78396502276131e-05
170,9.8795167523463e-05
180,0.000101898137726909
190,0.000110283855884132
200,0.000130174584252912
210,0.00016767993369984
220,0.000227530454307628
230,0.000310736316373006
240,0.00041292468083995
250,0.00052956827293169
260,0.000653133907677625
270,0.000773644509503836
280,0.000881307499589581
290,0.00096706934996933
300,0.00102355981152169
310,0.00104574627325212
320,0.00103172920636981
330,0.000982995041104862
340,0.000904457813662891
350,0.000804454710246943
360,0.000693058434179025
370,0.000580567980084893
380,0.000476666223108632
390,0.000388138503099307
400,0.00031665700820596
410,0.000261181164556949
420,0.000218749995925295
430,0.000186683334030637
440,0.000164401562260138
450,0.000148603453060632
460,0.000136965402255673
470,0.000128569376884088
480,0.000122243338539411
490,0.000117127003421232
500,0.000112688269678882
510,0.000108868689814975
520,0.000105793940463333
530,0.000103668396902747
540,0.000102585049726309
550,0.000102052588947566
560,0.000101728392588511
570,0.000101496243846799
580,0.000101397537571077
590,0.000101454815744428
600,0.000101665876897775
610,0.000101981729011873
620,0.000102393725989076
630,0.000102906290294101
640,0.000103882902129416
650,0.000106883374799245
660,0.000113784382327185
670,0.000125248633709869
680,0.000140931875076618
690,0.000159659993794829
700,0.000179797751845563
710,0.000199472040542444
720,0.000216752319454402
730,0.000229948932458615
740,0.000237751556659372
750,0.000239312358789297
760,0.000234425177609072
770,0.000223529241944149
780,0.000207665907143888
790,0.000188301034247206
800,0.000167271840476494
810,0.000146620279515746
820,0.000128321312881972
830,0.000114069282976365
840,0.000104777147456175
850,9.96740130551095e-05
860,9.70546804951818e-05
870,9.57787028533071e-05
880,9.51942071452794e-05
890,9.50147705818684e-05
900,9.50654024701747e-05
910,9.52375051792161e-05
920,9.55194944851548e-05
930,9.62972435353855e-05
940,0.000100338546899471
950,0.000121383056034084
960,0.00023332377272636
970,0.000571452883352028
980,0.00126488036512005
990,0.00239158787707986
1000,0.00396869065433095
1010,0.00595034645989947
1020,0.00822732908659772
1030,0.0106625651445037
1040,0.0131191080333112
1050,0.0154890285054861
1060,0.0177066503307804
1070,0.0197315884786187
1080,0.0215428564067787
1090,0.0231490040306983
1100,0.0246044666340862
1110,0.0260197269920085
1120,0.0275473775950237
1130,0.0293473202498887
1140,0.0315401299488819
1150,0.0341539943230629
1160,0.0370923315345924
1170,0.0401758075600873
1180,0.0431660300564685
1190,0.0458429193712251
1200,0.0480533987390279
1210,0.0497326028940022
1220,0.0508526024527597
1230,0.0514273962538151
1240,0.0515294666866843
1250,0.0512457738499119
1260,0.0506764339736836
1270,0.0499732082479036
1280,0.0492865575173884
1290,0.0487058094919444
1300,0.0483243892073591
1310,0.0482080867316941
1320,0.0483540293867876
1330,0.0486869862261053
1340,0.0490609657833412
