"time_ms","env"
1240,0.0447369590207699
1250,0.0496904339954805
1260,0.0537702072534274
1270,0.0566913536802721
1280,0.0582765309251576
1290,0.0585164142430449
1300,0.0575750897749879
1310,0.0557528327815883
1320,0.0533939042853858
1330,0.0508465356443148
1340,0.0484479105394145
1350,0.0464834417519965
1360,0.0451593493839966
1370,0.0445785522320148
1380,0.0447210840252362
1390,0.0454669200025894
1400,0.0466093790698108
1410,0.0479073254575865
1420,0.0491156749415191
1430,0.0499904853068658
1440,0.0503787311240709
1450,0.0502765671726872
1460,0.0498287714909534
1470,0.0492789895772302
1480,0.0488829441782827
1490,0.0488318513437988
1500,0.0492054983023603
1510,0.0499676512191578
1520,0.0509971412892652
1530,0.0521203062548263
1540,0.05315472674431
1550,0.05393874671135
1560,0.0543543301263385
1570,0.0543390842850831
1580,0.0538969814597012
1590,0.0530817998993122
1600,0.0519744430670004
1610,0.0506634792911226
1620,0.0492514926414582
1630,0.0478706051801501
1640,0.0466416377811757
1650,0.0456324337698437
1660,0.0448776942313694
1670,0.0443986913146951
1680,0.0442159409025494
1690,0.0443424303929666
1700,0.0447632714534636
1710,0.0454107963597045
1720,0.0461624352390764
1730,0.0468497555938921
1740,0.0472978149846033
1750,0.0473793123405989
1760,0.0470466942932826
1770,0.0463285406617071
1780,0.0452852561853167
1790,0.043988793546024
1800,0.0425171165981506
1810,0.0409379685419225
1820,0.0393030056547238
1830,0.0376718879492091
1840,0.0361027489844756
1850,0.0346370173576199
1860,0.0332807027034344
1870,0.0320037021400005
1880,0.0307342820139194
1890,0.0293798283174056
1900,0.0278865989034216
1910,0.0262681571854865
1920,0.0245863419640094
1930,0.0229317489493504
1940,0.0213868671131621
1950,0.0199986699891338
1960,0.0187562026651894
1970,0.0176195149015693
1980,0.0166143851419353
1990,0.0158340853369653
2000,0.0154139400044899
2010,0.0154897582740796
2020,0.0161551909574084
2030,0.0174132201683619
2040,0.0191846039046909
2050,0.0213665123946913
2060,0.0238203895314803
2070,0.0263687158744526
2080,0.0287986326157986
2090,0.0308670375833854
2100,0.0323492721148306
2110,0.0330858311197552
2120,0.0330085137725076
2130,0.0321588673872018
2140,0.0306872132674078
2150,0.0288170385256933
2160,0.0268136575077548
2170,0.0249524520764162
2180,0.0234587398543785
2190,0.0225093908786046
2200,0.0222084060137474
2210,0.0225874938691239
2220,0.0236280827078893
2230,0.0252688325879296
2240,0.02739641298772
2250,0.0298775517541946
2260,0.0325948075591679
2270,0.0354290620469595
2280,0.0382991766415366
2290,0.0411685468309186
2300,0.0439669339093032
2310,0.0466827971113045
2320,0.0492787731272555
2330,0.0517121932490912
2340,0.0539992077085638
2350,0.0561624372758928
2360,0.0582214688098724
2370,0.060157550918812
2380,0.0619103765686825
2390,0.0633619000434867
2400,0.0643622309577273
2410,0.0647939709816546
2420,0.0645908571055401
2430,0.0637874367231612
2440,0.0625071210223715
2450,0.060924438809336
2460,0.0592267759244412
2470,0.0575201826841332
2480,0.0558209014284777
2490,0.0541468460853979
2500,0.05258532598632
2510,0.0511412584923329
2520,0.0498193412883731
2530,0.048600900721927
2540,0.0473586527454574
2550,0.0459435607674143
2560,0.044213634060887
2570,0.0420706599016777
2580,0.0394819340108136
2590,0.0365144637509809
2600,0.033310330244981
2610,0.0300384873150054
2620,0.0268766207227362
2630,0.0239847249557869
2640,0.0214419907058141
2650,0.0192731774033096
2660,0.0174326931726075
2670,0.0159291624562988
2680,0.0148299583443126
2690,0.0141671492305665
2700,0.0139114431176051
2710,0.0140085057427243
2720,0.0143836366036167
2730,0.0149381796113847
2740,0.015579385328105
2750,0.0162363420281681
2760,0.0168972456621892
2770,0.0176255200304987
2780,0.0184378447942811
2790,0.0193021849465322
2800,0.0201568488480351
2810,0.0209340161148738
2820,0.0215534745763699
2830,0.0219004399381939
2840,0.0219046849276065
2850,0.0214958310548492
2860,0.0206581737539457
2870,0.0194381651639387
2880,0.0179458191292286
2890,0.0163946933697736
2900,0.0150173643193865
2910,0.0140299465636801
2920,0.013601983542319
2930,0.0138356079639877
2940,0.0147531900847258
2950,0.0162806389135759
2960,0.018227317888009
2970,0.0203099339793923
2980,0.0222937391232878
2990,0.0239957933344033
3000,0.0252811493053293
3010,0.0260655387980282
3020,0.0263403041991401
3030,0.0261819293580931
3040,0.0257109392044937
3050,0.0250642130093822
3060,0.0243737242000051
3070,0.0237582591459437
3080,0.0232964079611339
3090,0.0229768925561464
3100,0.0227537147183998
3110,0.022556677882151
3120,0.0223000877060444
3130,0.0219024703725383
3140,0.0213034275112105
3150,0.0204701605259642
3160,0.0193978201314747
3170,0.0181057197014123
3180,0.0166482936759878
3190,0.0151283894394627
3200,0.0136834187071065
3210,0.012441197503804
3220,0.0114917241967354
3230,0.0108783842446201
3240,0.010623117896172
3250,0.010734904213232
3260,0.0112036591688016
3270,0.011978588198949
3280,0.0129663059486578
3290,0.0140479945803172
3300,0.0151025240989559
3310,0.0160254763225488
3320,0.0167349274673437
3330,0.0171643863267588
3340,0.0172715167255798
3350,0.0170517315948957
3360,0.0165381880631406
3370,0.0157819017443889
3380,0.0148317423097802
3390,0.0137173343146827
3400,0.0124694919388538
3410,0.0111439594673354
3420,0.00980974510502688
3430,0.00854898894002742
3440,0.00746119259362375
3450,0.00663353801479173
3460,0.00612874717324094
3470,0.00598069392646296
3480,0.00619183876976408
3490,0.00672696262025359
3500,0.00751041408804598
3510,0.00844445959413949
3520,0.00942810361579525
3530,0.0103768506930777
3540,0.0112153783754943
3550,0.0118672724995569
3560,0.0122683664606178
3570,0.0123826770324097
3580,0.0121934590603108
3590,0.0117081927545683
3600,0.0109643052421734
3610,0.010023915464688
3620,0.00896960087149119
3630,0.00787432939677128
3640,0.00677900202699896
3650,0.00571464111661032
3660,0.00470757236517821
3670,0.00378517863801079
3680,0.00296858386062117
3690,0.00227067149835159
3700,0.00169806951618086
3710,0.00124515928298073
3720,0.000899391584842173
3730,0.000645682327744058
3740,0.000468469530946047
3750,0.000350721295901258
3760,0.000273241739984615
3770,0.000219658307633297
3780,0.000180575244144799
3790,0.000151393020193201
3800,0.000130416642444331
3810,0.000116493108476571
3820,0.000107802005680619
3830,0.00010240234715584
3840,9.90710814940796e-05
3850,9.71891288417171e-05
3860,9.62611242429797e-05
3870,9.59279281339086e-05
3880,9.59917160247135e-05
3890,9.62506926668852e-05
3900,9.65695504589851e-05
3910,9.68633427486264e-05
3920,9.70972210805281e-05
3930,9.72389396273363e-05
3940,9.72638409079227e-05
3950,9.71938375458113e-05
3960,9.70925104003306e-05
3970,9.70037067179533e-05
3980,9.69581032791286e-05
3990,9.69596403399542e-05
4000,9.70275190439514e-05
4010,9.71591331787178e-05
4020,9.73252719624917e-05
4030,9.74488295701123e-05
4040,9.74719922463115e-05
4050,9.73544968732109e-05
4060,9.7115170590754e-05
4070,9.67508547319094e-05
4080,9.62513246740565e-05
4090,9.56562661390495e-05
4100,9.49709885335472e-05
4110,9.4229676809587e-05
4120,9.3462954840432e-05
4130,9.26972702042745e-05
4140,9.19845874589114e-05
4150,9.13936772839136e-05
4160,9.09514379577679e-05
4170,9.0678353798262e-05
4180,9.06140508265035e-05
4190,9.08020122706233e-05
4200,9.12083053187183e-05
4210,9.18203906742895e-05
4220,9.25383351124813e-05
4230,9.32841628745068e-05
4240,9.40446510255176e-05
4250,9.47803111005704e-05
4260,9.54265025243758e-05
4270,9.59537801993599e-05
4280,9.63965485039724e-05
4290,9.67229880599155e-05
4300,9.70282775913133e-05
4310,9.73428030074752e-05
4320,9.76742450570973e-05
4330,9.80334895805493e-05
4340,9.83882135780958e-05
4350,9.86997712795193e-05
4360,9.89394899462652e-05
4370,9.90694302331758e-05
4380,9.90565298457819e-05
4390,9.88429630324821e-05
4400,9.8428495251952e-05
4410,9.78537607836671e-05
4420,9.71924082582931e-05
4430,9.65374773106631e-05
4440,9.59314936028089e-05
4450,9.54307090382715e-05
4460,9.51043533789033e-05
4470,9.50034678157975e-05
4480,9.50659814513686e-05
4490,9.52972472646394e-05
4500,9.55711144418774e-05
4510,9.58631293895758e-05
4520,9.61453513370641e-05
4530,9.63783067499455e-05
4540,9.65768253326402e-05
4550,9.67308798193933e-05
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
