"time_ms","env"
1320,0.0471922180978912
1330,0.0512377656906873
1340,0.0558968247863889
1350,0.0608947859749253
1360,0.0658753701184796
1370,0.0705537908402733
1380,0.0746654306917951
1390,0.0779871223278642
1400,0.0802462787181589
1410,0.0812223376899103
1420,0.0808183009687884
1430,0.0789991508192133
1440,0.0757841672317116
1450,0.0713570394597595
1460,0.0660475920819855
1470,0.0602371725574893
1480,0.0542629389309856
1490,0.0483960796927877
1500,0.0429525888385421
1510,0.0382577895478791
1520,0.0344975246812189
1530,0.0317768769935923
1540,0.0301346558508205
1550,0.0295549365813427
1560,0.0299702627143528
1570,0.0311374645354042
1580,0.0327834812340293
1590,0.0346010278161979
1600,0.0363584061951441
1610,0.037928163088923
1620,0.0393357916179188
1630,0.04075440908372
1640,0.0424294096212761
1650,0.0445387720976175
1660,0.0471651224228836
1670,0.0503133715751323
1680,0.0539181849037291
1690,0.057801953476144
1700,0.0616639243373809
1710,0.0650489812192958
1720,0.067553979661854
1730,0.0688916867631393
1740,0.0689155787263974
1750,0.0675816998235816
1760,0.0649170508003688
1770,0.0610546544529344
1780,0.0562179585543852
1790,0.0507501355821248
1800,0.0451095676494591
1810,0.0397160491313847
1820,0.0348289922289606
1830,0.0305811249352394
1840,0.027081689929815
1850,0.0244944657084434
1860,0.022990274039765
1870,0.022667009914592
1880,0.0235342223947431
1890,0.0254025838337075
1900,0.0279232221901257
1910,0.0307344858412669
1920,0.0334890325470035
1930,0.0358187569753784
1940,0.0373833060449553
1950,0.0379842211284087
1960,0.0375623165275214
1970,0.0362106390179986
1980,0.0342599163244522
1990,0.0321349679444989
2000,0.0302771636798257
2010,0.0291070462208806
2020,0.0289499241197325
2030,0.0299783692278835
2040,0.0321264706024832
2050,0.0350535695222319
2060,0.038287192232712
2070,0.0413111176680868
2080,0.0436755545946956
2090,0.0451236632080027
2100,0.0455442725283277
2110,0.0449010685818428
2120,0.0432211281103267
2130,0.0406631497891157
2140,0.0375086703709753
2150,0.0340798313014615
2160,0.0307883182821326
2170,0.0280267575993995
2180,0.0260022840104057
2190,0.0248352660730936
2200,0.0245652393713878
2210,0.0251502458858631
2220,0.0264634945226497
2230,0.0283241466294065
2240,0.0305136196939513
2250,0.0328434106060051
2260,0.0351192720716718
2270,0.0371465768048974
2280,0.0387173297087473
2290,0.0396731610581289
2300,0.0399152770209898
2310,0.0394452994462397
2320,0.0383504187845158
2330,0.0367744647851233
2340,0.0348622133242704
2350,0.0327491434254765
2360,0.030529441765118
2370,0.0282689918359361
2380,0.0260076911369978
2390,0.0237624990554077
2400,0.0215456560004844
2410,0.0193617982546932
2420,0.0172504608906016
2430,0.0152598437553907
2440,0.0134306411071653
2450,0.0117817973007757
2460,0.0103024188588721
2470,0.00897355682740145
2480,0.00778939778980221
2490,0.00675331584523889
2500,0.00587667805553021
2510,0.00520796424948358
2520,0.00480205771634943
2530,0.00485077363678519
2540,0.00564542219231156
2550,0.00750122766556998
2560,0.0105517519381991
2570,0.0147877472376846
2580,0.0201878739809962
2590,0.0265998967634292
2600,0.0337583631995222
2610,0.0413430799699135
2620,0.0489967559715053
2630,0.0563429939914674
2640,0.0630009374441433
2650,0.068653883333174
2660,0.0731801889830963
2670,0.076500568652284
2680,0.0785533957100324
2690,0.0794286522911661
2700,0.0792611257022851
2710,0.0782976292482716
2720,0.0768984949584891
2730,0.0753032561944331
2740,0.073721646170218
2750,0.0723022979231828
2760,0.071141965674986
2770,0.0702634182878593
2780,0.0695650464501058
2790,0.0688534063348071
2800,0.0679573620459888
2810,0.0667210891179941
2820,0.0650279100486306
2830,0.0628300272163985
2840,0.0602414318447267
2850,0.0575807449128958
2860,0.0550561531906326
2870,0.0527694576735917
2880,0.0508459483601198
2890,0.0494040153706675
2900,0.0486021880593643
2910,0.0485176604811971
2920,0.0491218525339591
2930,0.0503241576209257
2940,0.0518785770922453
2950,0.053461105338088
2960,0.0548150920189836
2970,0.0557929476577085
2980,0.0562456061597237
2990,0.0561094291842677
3000,0.0553524027863771
3010,0.0540225326340204
3020,0.0522229466726829
3030,0.0500778267298727
3040,0.0476605767817698
3050,0.0448868166116438
3060,0.0417349367881047
3070,0.0383686678329918
3080,0.0350128941211917
3090,0.0318476486976456
3100,0.0290142575057133
3110,0.0265800096113232
3120,0.0245660407301403
3130,0.0229511711808581
3140,0.0216901153892057
3150,0.0207316389447204
3160,0.0200529039297844
3170,0.0196336201902474
3180,0.0194979998276824
3190,0.0196949747256896
3200,0.0202680834040912
3210,0.0212105020093965
3220,0.02247590712142
3230,0.0239734253549193
3240,0.0255588813535014
3250,0.0271264104103269
3260,0.028624677265883
3270,0.0300162013348819
3280,0.0312235873988598
3290,0.0321771901229033
3300,0.0328475597727739
3310,0.0332388591695419
3320,0.0333659773223847
3330,0.0332835386099301
3340,0.033067927667834
3350,0.0327895659321645
3360,0.0324831527095397
3370,0.0321236580676256
3380,0.0316595104732513
3390,0.0310435954612565
3400,0.0302264888372458
3410,0.0291581067621771
3420,0.0278000144546341
3430,0.026158279837427
3440,0.0242970219443406
3450,0.0222689265977756
3460,0.0200914043374654
3470,0.0178036793367592
3480,0.015515909651338
3490,0.0133387568565398
3500,0.0113525149146383
3510,0.00961566067860633
3520,0.00816386684150848
3530,0.0069830271794662
3540,0.00602961532798082
3550,0.00525876281064889
3560,0.00462884299104072
3570,0.00411813095517125
3580,0.00370514453755845
3590,0.00336170626527572
3600,0.00308009089358686
3610,0.0028678272191634
3620,0.00272791102965166
3630,0.00270915337711483
3640,0.00285673711167173
3650,0.00325199428608824
3660,0.00395155893404666
3670,0.00497110556170177
3680,0.00628061588140014
3690,0.00782192233811188
3700,0.00951315950476321
3710,0.0113137774413823
3720,0.0132751595807277
3730,0.0154899679821392
3740,0.0180113666025135
3750,0.0208291617533186
3760,0.0238038738357006
3770,0.0267321327436442
3780,0.0293924000306296
3790,0.0315915731473562
3800,0.0331790981190675
3810,0.0340369754219879
3820,0.0341073279928627
3830,0.0333789427242705
3840,0.0319751107944888
3850,0.0300957468242647
3860,0.0279839572287384
3870,0.0259030377782126
3880,0.024115371431454
3890,0.0228454248528986
3900,0.0222829311526486
3910,0.0224723434051919
3920,0.0232723229896756
3930,0.0244184911944554
3940,0.0256160941982717
3950,0.0265885541521492
3960,0.0271770211871647
3970,0.0272942087346301
3980,0.0269171410611336
3990,0.0260632425014671
4000,0.024789324350814
4010,0.0232364714110816
4020,0.0216285083224341
4030,0.0202175945394884
4040,0.0191525576311362
4050,0.0185424992228624
4060,0.0184264806896874
4070,0.0187979632308205
4080,0.0196075497829693
4090,0.020759405633708
4100,0.0220873649531595
4110,0.0234393977847441
4120,0.0246704951209455
4130,0.0256762208417406
4140,0.0263724551165222
4150,0.0267019017627997
4160,0.026660682733361
4170,0.0262822667918701
4180,0.0256169713692623
4190,0.0247294415624781
4200,0.0236902387970501
4210,0.022576430730801
4220,0.0214504680451221
4230,0.0203227782218819
4240,0.019224198529959
4250,0.0181342965183768
4260,0.0170839903733303
4270,0.0161199534141482
4280,0.0152705553380695
4290,0.0145522952869309
4300,0.0140005601855501
4310,0.013640731865224
4320,0.013488878925826
4330,0.013519240506427
4340,0.0136990779083815
4350,0.014005353716
4360,0.0143986831706662
4370,0.0148367584701336
4380,0.0152920176069836
4390,0.0157505924980705
4400,0.0162171738979191
4410,0.0166781489974325
4420,0.0170990604843121
4430,0.0174765953471177
4440,0.0178150971753099
4450,0.0181147089110759
4460,0.0183450825355204
4470,0.0184661039201586
4480,0.0184524562282379
4490,0.0182982586563241
4500,0.0180026520964836
4510,0.0175686966939238
4520,0.0170033903663909
4530,0.0163358941315751
4540,0.0156088785461577
4550,0.0148613953253354
4560,0.014126406802152
4570,0.0134324298468429
4580,0.0127979527181344
4590,0.0122354603367063
4600,0.0117463915000155
4610,0.0113283616693299
4620,0.010980715997157
4630,0.0106923034994713
4640,0.0104388130213249
4650,0.0101866515502447
4660,0.00990903959424093
4670,0.00958277481116928
4680,0.0091973243212454
4690,0.00875366378933395
4700,0.00825766343857006
4710,0.00771338908012184
4720,0.00713261606238606
4730,0.00652093768416827
4740,0.00588278065920733
4750,0.005224081977093
4760,0.00455249349487364
4770,0.0038839526882076
4780,0.00324395891938239
4790,0.00266111796030709
4800,0.00215970156393691
4810,0.00175061983086953
4820,0.00142740495374707
4830,0.00117238156941515
4840,0.000969970323498804
4850,0.000807740874728254
4860,0.00067405889752121
4870,0.000562133965992894
4880,0.00046813926893676
4890,0.000388149063433687
4900,0.000319671921509888
4910,0.000262699627886355
4920,0.000216567946875471
4930,0.000179648279560994
4940,0.000151832933070347
4950,0.000132288537442443
4960,0.000120194722544957
4970,0.000113287430323492
4980,0.000108996664956172
4990,0.00010619685316208
5000,0.000104552021467305
5010,0.00010353901998959
5020,0.000102867907308528
5030,0.000102454921183659
5040,0.000102143097866152
5050,0.000101808156262722
5060,0.000101453700393492
5070,0.000101127926511784
5080,0.000100825950320758
5090,0.000100568762265457
5100,0.000100400991673124
5110,0.000100453499730604
5120,0.00010071211111036
5130,0.000101055754083121
5140,0.00010147415277784
5150,0.00010196156429279
5160,0.000102465205568614
5170,0.000102893656163905
5180,0.000103201185251244
5190,0.000103401199644822
5200,0.000103522106299117
5210,0.000103589332773265
5220,0.000103574488455779
5230,0.000103474099652699
5240,0.000103368819289783
5250,0.00010332361291588
5260,0.000103328103769763
5270,0.000103356480476152
5280,0.000103386496220306
5290,0.000103444636901373
5300,0.000103499243794943
5310,0.000103439992324495
5320,0.000103221686954597
5330,0.000102848910369418
5340,0.000102326717482451
5350,0.000101633084356626
5360,0.000100774097842584
5370,9.98422490007435e-05
5380,9.89466117948624e-05
5390,9.81249914758284e-05
5400,9.73437519489763e-05
5410,9.66092896897189e-05
5420,9.60495553443656e-05
5430,9.57761154670608e-05
5440,9.57391763733928e-05
5450,9.58693371216719e-05
5460,9.61529357755772e-05
5470,9.65741289587456e-05
5480,9.70436472324677e-05
5490,9.7456724382515e-05
5500,9.77562539639761e-05
5510,9.78998983122142e-05
5520,9.78782225568876e-05
5530,9.77197316084205e-05
5540,9.74510410124682e-05
5550,9.71325516856076e-05
5560,9.68368470936079e-05
5570,9.6596007743922e-05
5580,9.64253680779674e-05
5590,9.63575254991445e-05
5600,9.64596318592097e-05
5610,9.67468522878051e-05
5620,9.71038237959032e-05
5630,9.74097418292182e-05
5640,9.76745507156463e-05
5650,9.78863157555027e-05
5660,9.8022986096597e-05
5670,9.80476086480169e-05
5680,9.79796151810433e-05
5690,9.78434376357843e-05
5700,9.76521499539794e-05
5710,9.7381751286566e-05
5720,9.70176611482112e-05
5730,9.6584760378867e-05
5740,9.612035775422e-05
5750,9.56900601278288e-05
5760,9.53567044225144e-05
5770,9.51705565344565e-05
5780,9.51252759924195e-05
5790,9.52252029058083e-05
5800,9.54302532842915e-05
5810,9.57326036346771e-05
5820,9.6186864460713e-05
5830,9.68151231739934e-05
5840,9.75314476291628e-05
5850,9.8285021608671e-05
5860,9.90550087862669e-05
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
