"time_ms","env"
1410,0.361539524644596
1420,0.349662349780242
1430,0.332167675279854
1440,0.310394841638623
1450,0.286812494101151
1460,0.264306474571222
1470,0.245184026340086
1480,0.231129568777127
1490,0.223340838459212
1500,0.2223200767386
1510,0.227608335782363
1520,0.238054812883502
1530,0.25223428458722
1540,0.268612868569984
1550,0.285539563530254
1560,0.301518690849088
1570,0.315413213372822
1580,0.326486902054853
1590,0.333866118859742
1600,0.336711709466114
1610,0.334609643983485
1620,0.327598695830703
1630,0.316191608223886
1640,0.300914838917204
1650,0.281830490859313
1660,0.259010738966427
1670,0.23313200876863
1680,0.205241552981717
1690,0.177054550786772
1700,0.151453047740699
1710,0.13172633699951
1720,0.120553488558175
1730,0.119376912493162
1740,0.128306354340182
1750,0.146305508699289
1760,0.171192696051454
1770,0.200187960411977
1780,0.230320842259219
1790,0.259018055935252
1800,0.284102725112392
1810,0.303742704845795
1820,0.316707185869036
1830,0.322235940610067
1840,0.320035167902984
1850,0.310590389458437
1860,0.295115539386971
1870,0.275351124012032
1880,0.253420969389353
1890,0.231108490069317
1900,0.209281145821911
1910,0.188218853211624
1920,0.167959245474258
1930,0.148578678340593
1940,0.130195353494738
1950,0.113022618516939
1960,0.0974405494190898
1970,0.083754851392659
1980,0.0720487735545081
1990,0.0621141574912371
2000,0.0537300410708574
2010,0.0466826355906933
2020,0.0406552914042837
2030,0.0354358989401354
2040,0.0309854406892061
2050,0.0272652083550844
2060,0.0241883142241466
2070,0.0216571959413995
2080,0.0195983432902626
2090,0.017988527841788
2100,0.0167368053858344
2110,0.0157427583389851
2120,0.0149726027060966
2130,0.0143914684612282
2140,0.0139771493170123
2150,0.0136706139286219
2160,0.0133973107407071
2170,0.0131217705400794
2180,0.012820363001154
2190,0.0124728071106578
2200,0.0120628844720713
2210,0.0115876753279373
2220,0.0110478296789429
2230,0.0104747573653053
2240,0.00989419232360713
2250,0.00931975131156177
2260,0.0087711487876207
2270,0.00828453878371827
2280,0.00804336541799462
2290,0.0086128637732784
2300,0.0108906644295627
2310,0.0160300294320344
2320,0.0250123967410323
2330,0.0382739842951065
2340,0.0556319361824155
2350,0.0764205022893688
2360,0.0994646751247904
2370,0.123146881048819
2380,0.145739707824473
2390,0.165688538271175
2400,0.181646429293541
2410,0.192772081335579
2420,0.19892535923378
2430,0.200793726447701
2440,0.199769601265981
2450,0.197535161487948
2460,0.195845688286244
2470,0.196179850749311
2480,0.199272101076305
2490,0.204960358795781
2500,0.212622023551628
2510,0.221223706630344
2520,0.229607119086527
2530,0.236740077315482
2540,0.241918568392852
2550,0.244920042856861
2560,0.246116013501114
2570,0.246613342520732
2580,0.247678307606131
2590,0.250400054663077
2600,0.255841288129387
2610,0.264657475513857
2620,0.276967080936072
2630,0.291980367291589
2640,0.307652266487808
2650,0.321753901771025
2660,0.332848263085754
2670,0.3406571476244
2680,0.34569291373106
2690,0.348490234829671
2700,0.349671274437435
2710,0.34940058771454
2720,0.347594430630081
2730,0.344257002802803
2740,0.339464300620876
2750,0.333037702786644
2760,0.324660027196582
2770,0.313810151019129
2780,0.300037043311308
2790,0.283182556873595
2800,0.263320605024569
2810,0.240854543919602
2820,0.216550419922935
2830,0.191590748138806
2840,0.167896551325778
2850,0.147332723305747
2860,0.130752259496958
2870,0.117875521591295
2880,0.107955272070037
2890,0.100385589374265
2900,0.0942378061268841
2910,0.0888905663177901
2920,0.0838885426299046
2930,0.078834706653075
2940,0.0733985251993335
2950,0.0674569433931574
2960,0.0610331082149464
2970,0.0542398242264689
2980,0.0473558953283366
2990,0.0407150765078985
3000,0.0346663485139222
3010,0.029585129845727
3020,0.0256734970259446
3030,0.0231077228060833
3040,0.0220389570970056
3050,0.0226362446466013
3060,0.025255138577604
3070,0.0303608320713643
3080,0.0383330581789808
3090,0.0493192875466128
3100,0.0628912489466489
3110,0.0780656138071103
3120,0.0936654010576226
3130,0.108481917397348
3140,0.121321774560793
3150,0.131188460947288
3160,0.137503434744525
3170,0.140257679969367
3180,0.139948868384775
3190,0.137463888547626
3200,0.13400236833182
3210,0.130922212217419
3220,0.129550628963342
3230,0.130854380855468
3240,0.135219822449721
3250,0.142325018639868
3260,0.151112520197734
3270,0.16015513163548
3280,0.167967742863109
3290,0.173263758252068
3300,0.175355506174677
3310,0.174009169481268
3320,0.169222199042396
3330,0.161267861579712
3340,0.15076592862198
3350,0.138543870905091
3360,0.125413288815766
3370,0.112086270396399
3380,0.0991427486373619
3390,0.0870493402015758
3400,0.0760546237044767
3410,0.0661692810077388
3420,0.0573324911871238
3430,0.0500477555381861
3440,0.0450016090657104
3450,0.0428467984156815
3460,0.0441757336538626
3470,0.0492392686757615
3480,0.057717573615558
3490,0.0687559509549823
3500,0.081102112757904
3510,0.0934909129129772
3520,0.104872830246239
3530,0.114351406481206
3540,0.121200419588062
3550,0.124991333054257
3560,0.125596555362385
3570,0.12314649213605
3580,0.117980796669401
3590,0.110707299477062
3600,0.102129937906758
3610,0.0930973601476042
3620,0.0843960593302226
3630,0.0761856735376943
3640,0.0684892653409082
3650,0.0613771389182125
3660,0.054864118106357
3670,0.0488773470545654
3680,0.0434134323659994
3690,0.0385104983435066
3700,0.0343479621601462
3710,0.0310660614262722
3720,0.0287612200817245
3730,0.0275647739907851
3740,0.027699181706333
3750,0.0293854047768442
3760,0.0328803470450089
3770,0.0384454835875074
3780,0.0465545023192339
3790,0.0575969823447222
3800,0.0716217014578492
3810,0.0881595872032948
3820,0.106226298842974
3830,0.124518495157543
3840,0.141658448288444
3850,0.156338320703904
3860,0.167441387878499
3870,0.174197704963877
3880,0.176227403518516
3890,0.173793898862711
3900,0.167916679079611
3910,0.160384238191674
3920,0.153128255783121
3930,0.147721419087312
3940,0.144976167774465
3950,0.144951730791478
3960,0.147186488253652
3970,0.150795634826612
3980,0.154403889182372
3990,0.15648644449154
4000,0.155799320004753
4010,0.151531512924412
4020,0.14353727123001
4030,0.132968465330829
4040,0.121836597054551
4050,0.112180693301055
4060,0.105785057193558
4070,0.104027227194807
4080,0.107479524343443
4090,0.11590601773157
4100,0.128244124905701
4110,0.14266093141781
4120,0.157232944278476
4130,0.170588072486414
4140,0.181921024346547
4150,0.190843014203959
4160,0.197263588689725
4170,0.201397546767126
4180,0.203755367550352
4190,0.20516177403188
4200,0.206533806758887
4210,0.208863470444243
4220,0.212910760314128
4230,0.218506375433998
4240,0.224713832465201
4250,0.230582217928021
4260,0.235396954073184
4270,0.238668476611382
4280,0.240419230150099
4290,0.240884348498219
4300,0.24025817708199
4310,0.238709126593632
4320,0.236258898515188
4330,0.23249228300366
4340,0.22708652272086
4350,0.220137349080039
4360,0.211914562526858
4370,0.202694333302076
4380,0.192724227644139
4390,0.182123670077889
4400,0.171068290153159
4410,0.159934305018447
4420,0.149148970261233
4430,0.138979599098592
4440,0.129583204041573
4450,0.121040123267532
4460,0.113306370646953
4470,0.106224108429281
4480,0.0995583006152616
4490,0.0931097451991741
4500,0.0868160412007987
4510,0.0808566990018899
4520,0.0756590143853437
4530,0.0716798311860834
4540,0.0690877143440023
4550,0.0676289651620826
4560,0.0669341164670093
4570,0.0666698889791636
4580,0.0665094117043901
4590,0.066208201895017
4600,0.0654645761128378
4610,0.0638475139779952
4620,0.061158788015194
4630,0.0578952207581836
4640,0.0549406558906588
4650,0.0530333111741659
4660,0.0526247180980979
4670,0.0540727500512006
4680,0.0576428930267386
4690,0.0635512545406528
4700,0.0719512194851248
4710,0.0824933217927777
4720,0.094399161191484
4730,0.106846009268287
4740,0.119128915497146
4750,0.130684558939812
4760,0.140866805391933
4770,0.148979546407733
4780,0.154522648867464
4790,0.157251134119972
4800,0.157269522105231
4810,0.155062417377009
4820,0.151325575880561
4830,0.146339261532657
4840,0.140077463025516
4850,0.132886814483262
4860,0.125590694891822
4870,0.119061059156097
4880,0.114054842784198
4890,0.111018644040678
4900,0.109840951860544
4910,0.110196676529973
4920,0.111668500002028
4930,0.113593561133696
4940,0.115205473975742
4950,0.115750580815062
4960,0.114727716886294
4970,0.111937708585281
4980,0.107348496651219
4990,0.101051616535237
5000,0.0932239769836978
5010,0.0841231549322647
5020,0.0740478264705727
5030,0.0635118814800128
5040,0.0532978909667471
5050,0.044086693665701
5060,0.0362316430679336
5070,0.0298698753518485
5080,0.0250655856026104
5090,0.02179157579797
5100,0.0200759647593419
5110,0.019944149986763
5120,0.0212236123582182
5130,0.0237275897367048
5140,0.0271374283027276
5150,0.0310588488725001
5160,0.035076809364602
5170,0.0388676573271178
5180,0.0421963157784732
5190,0.0448402680047149
5200,0.0465759253928946
5210,0.0472434223706024
5220,0.0468403481790444
5230,0.0456571815083894
5240,0.0443332169690624
5250,0.0437140724907277
5260,0.0444900817407661
5270,0.0469375097267368
5280,0.0508961626744833
5290,0.0559350298957664
5300,0.0613945955721187
5310,0.0664847441490057
5320,0.0704452591949576
5330,0.0726387503938403
5340,0.0726879644530533
5350,0.0704994655486112
5360,0.0662301955193476
5370,0.060440452530756
5380,0.0539919605123857
5390,0.047833521432797
5400,0.0428652634328096
5410,0.039872918791764
5420,0.0394086395096267
5430,0.0416053104324934
5440,0.0460982670156479
5450,0.0522010705221245
5460,0.0592448123540539
5470,0.0667748218242857
5480,0.0744607107137808
5490,0.082002551923037
5500,0.089137421261131
5510,0.0956327748708215
5520,0.101263058725431
5530,0.10584646721286
5540,0.109318991068995
5550,0.111711436626127
5560,0.113138184918096
5570,0.113583302535709
5580,0.112996642697575
5590,0.11143402961748
5600,0.109107036318374
5610,0.106413428197236
5620,0.10377071146756
5630,0.10148407956665
5640,0.0997572965165117
5650,0.0986087751619883
5660,0.0978668773368549
5670,0.097228265191636
5680,0.0963190182447514
5690,0.0947411802221722
5700,0.0921897739044736
5710,0.0886281844622672
5720,0.0841293716647842
5730,0.0788184556734678
5740,0.072888506709381
5750,0.0665956115137998
5760,0.0604506770876561
5770,0.0547723904586994
5780,0.0498543921668136
5790,0.0460052040274884
5800,0.0434305425017789
5810,0.0422527444985249
5820,0.04234784044442
5830,0.0436136351016392
5840,0.0458255608435774
5850,0.04862198452777
5860,0.0515693516161071
5870,0.054230397809079
5880,0.0562071966502121
5890,0.0572150291586466
5900,0.0570610302323394
5910,0.0555486477443932
5920,0.0526744874638709
5930,0.0486507675734314
5940,0.043807253091024
5950,0.0385680259490911
5960,0.0331790246535696
5970,0.0280412281733234
5980,0.0235831032133946
5990,0.0202308846915925
6000,0.0184190271219954
6010,0.0183171130352412
6020,0.0199688553479504
6030,0.0231955551384777
6040,0.0276749822513341
6050,0.0329976011938495
6060,0.038745076056658
6070,0.0444980936128526
6080,0.0498652388014991
6090,0.0544835421570115
6100,0.0580124730900515
6110,0.0601801684665812
6120,0.060854333345014
6130,0.0600492608141839
6140,0.0579666276070825
6150,0.055025500441726
6160,0.0518719697925417
6170,0.0492505119132744
6180,0.0477293000303322
6190,0.0475404498785603
6200,0.048630814884138
6210,0.0508069915691584
6220,0.0538231754312699
6230,0.0572690493775699
6240,0.0607049540142335
6250,0.0637594389846346
6260,0.0661402703672553
6270,0.0676744811837718
6280,0.0683208989911626
6290,0.0681456799019561
6300,0.0673222104256102
6310,0.0661249586720755
6320,0.0648749477394969
6330,0.0638945876170128
6340,0.0634048377241608
6350,0.0634242448993886
6360,0.0637159742833046
6370,0.063930722175969
6380,0.0637338398906429
6390,0.062894911894857
6400,0.0613941857005518
6410,0.0592692859631891
6420,0.0568684475203979
6430,0.0545472392180571
6440,0.0528000246442007
6450,0.0519866266744566
6460,0.0522718868360082
6470,0.0535734380263441
6480,0.0555969915368691
6490,0.0579302075396552
6500,0.0601392791704843
6510,0.0618497833758647
6520,0.0627168378474105
6530,0.0626428560724611
6540,0.0616864976825623
6550,0.0601756760243627
6560,0.0585634699744527
6570,0.0571364788205938
6580,0.0560650433907911
6590,0.0554589920945962
6600,0.0553673488110802
6610,0.055834231869277
6620,0.0565937707244624
6630,0.0574507014065067
6640,0.0579954825466699
6650,0.0577994429700831
6660,0.0566667826837965
6670,0.0548251898739292
6680,0.0527358678752417
6690,0.0509500981484101
6700,0.0499975262723682
6710,0.050351485276637
6720,0.0523730158864584
6730,0.056119064120195
6740,0.061498104520721
6750,0.0682392634729313
6760,0.0760658581038527
6770,0.0847795885672724
6780,0.0941831897962007
6790,0.104148587566072
6800,0.114475858376486
6810,0.124916676530219
6820,0.135195128766429
6830,0.144969346849479
6840,0.153843232469205
6850,0.161367460127818
6860,0.166985799998853
6870,0.169927104400847
6880,0.169640286812025
6890,0.165799957620905
6900,0.158427877029959
6910,0.147794602407647
6920,0.134496775720913
6930,0.11935615934066
6940,0.103314864156641
6950,0.0873307303344906
6960,0.0722249485421079
6970,0.0587039334583977
6980,0.0473246321068123
6990,0.038301806097111
7000,0.0315600707220316
7010,0.0267982019838652
7020,0.0235695188408763
7030,0.0213413750746764
7040,0.019645714585328
7050,0.0182155516916924
7060,0.0169321261124882
7070,0.0157881428111188
7080,0.0147278228320145
7090,0.0137508313209389
7100,0.0128575839731296
7110,0.0120718624276171
7120,0.0113950752286817
7130,0.0108153093252477
7140,0.0103174856151217
7150,0.00990051270339578
7160,0.00987920736546275
7170,0.0108166642715752
7180,0.0133159563605833
7190,0.017598751800699
7200,0.023462372037653
7210,0.0304831915083535
7220,0.0380278521302309
7230,0.0453939653250754
7240,0.0519041074169582
7250,0.0569921484412764
7260,0.0604260542427708
7270,0.062270864140142
7280,0.0625336010710339
7290,0.0621424583627774
7300,0.0626806638363727
7310,0.0650507445462034
7320,0.0699688205427015
7330,0.0780947236958899
7340,0.0898420293073169
7350,0.105328843886887
7360,0.124340101723666
7370,0.146064941220037
7380,0.169113094231535
7390,0.191812039651397
7400,0.212373566107832
7410,0.229098071719107
7420,0.24082208543469
7430,0.247043306660021
7440,0.247868123272133
7450,0.243927433260496
7460,0.236136819746881
7470,0.226130794885145
7480,0.216490764471159
7490,0.208995388883286
7500,0.20438418692732
7510,0.203350035611933
7520,0.206249502689801
7530,0.212683603072061
7540,0.221645677640095
7550,0.231695721534207
7560,0.240848216335049
7570,0.247091450942554
7580,0.248777172046348
7590,0.245209237453841
7600,0.236668532049341
7610,0.224106775720444
7620,0.208830237219314
7630,0.192262119600255
7640,0
7650,0
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
