"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0109020516876554
110,0.0108219990341375
120,0.010705324881165
130,0.0105556290557709
140,0.0103862867700089
150,0.0101985645175851
160,0.00999795930181887
170,0.00979432689868722
180,0.00958240350815952
190,0.00937190119554701
200,0.00919287326966823
210,0.00907518261695686
220,0.00903159078274573
230,0.00907100521814451
240,0.00919275331718033
250,0.00939253420299787
260,0.00965478674953114
270,0.00994566643845132
280,0.0102263646217733
290,0.0104843805049652
300,0.0107286704906202
310,0.0109890560961068
320,0.0112995512196689
330,0.0116715403746494
340,0.0120774533525174
350,0.0124801943687096
360,0.0128491012223553
370,0.0131507097023392
380,0.0133459368019533
390,0.013413922169607
400,0.0133393462983292
410,0.0131282500524282
420,0.0128130320021399
430,0.0124272822797986
440,0.0120238959416979
450,0.0116523578735049
460,0.0113552717176676
470,0.0111672069185357
480,0.0111335657991815
490,0.0112589164423794
500,0.0115045532623758
510,0.0117967596543861
520,0.012058376728891
530,0.0122337784565209
540,0.0122983777040001
550,0.0122536877540729
560,0.0120996304028674
570,0.0118498819125804
580,0.0115455278235956
590,0.0112272475083345
600,0.010929009208777
610,0.0106627825819583
620,0.0104328490441698
630,0.0102618686917236
640,0.0101568386250917
650,0.0101207290803532
660,0.010144762042232
670,0.0102098398302008
680,0.0102854976444394
690,0.010354838694229
700,0.0104049378046143
710,0.0104296513297426
720,0.0104285593839595
730,0.0104054757358583
740,0.0103614232735702
750,0.0103014944151288
760,0.0102442830012092
770,0.0101980932017074
780,0.0101623549883922
790,0.0101263639510245
800,0.0100874924566358
810,0.0100519440827764
820,0.0100225183227614
830,0.00998978816763189
840,0.00993772862230895
850,0.00986690249437019
860,0.00978506055590649
870,0.00970444746600141
880,0.00963201375952582
890,0.00957186602354855
900,0.00953876725471414
910,0.00954300353449731
920,0.00959290657939283
930,0.00968383909857288
940,0.00981845370487527
950,0.0100168003260232
960,0.0103224450277919
970,0.0112241325916193
980,0.0139523012380754
990,0.0197448203318937
1000,0.029518568200266
1010,0.0441837919097542
1020,0.064346731768578
1030,0.089699028194339
1040,0.119205306723408
1050,0.151330925557921
1060,0.184258737628842
1070,0.216097774449827
1080,0.245305863918718
1090,0.270891536583603
1100,0.291981739580632
1110,0.307842864684041
1120,0.318159831423807
1130,0.322777404977627
1140,0.321978769935067
1150,0.316468196635521
1160,0.307234249213709
1170,0.295171198664942
1180,0.280656121429251
1190,0.264185012958824
1200,0.246582122183269
1210,0.228424796326534
1220,0.210126366454201
1230,0.192450391794795
1240,0.176362971258026
1250,0.162787283758944
1260,0.152539675386256
1270,0.146202048669002
1280,0.14387956211269
1290,0.145165890400288
1300,0.149467236957046
1310,0.156033336846722
1320,0.163978736400528
1330,0.172783543472654
1340,0.182108915885015
1350,0.191740891679934
1360,0.201507314583891
1370,0.2111339397418
1380,0.220231445403885
1390,0.228364429012901
1400,0.234953476558616
1410,0.239341012435993
