"time_ms","env"
1220,0.0205163736017191
1230,0.0225982973861265
1240,0.0240803635667858
1250,0.0248909722579755
1260,0.0250026316086151
1270,0.0244470447765288
1280,0.0233448761095059
1290,0.0219357177540662
1300,0.0205371285955057
1310,0.0194385566866526
1320,0.0187990740349163
1330,0.0186607443573709
1340,0.0190143306626835
1350,0.0197647917545806
1360,0.020741937931421
1370,0.0217386468377008
1380,0.0225578433890055
1390,0.0230601106532842
1400,0.0232214382589346
1410,0.0231268904636912
1420,0.0229168387195418
1430,0.0226786897332297
1440,0.0224649224335144
1450,0.0223900837979078
1460,0.0226160099416008
1470,0.023287397686716
1480,0.0244604876783384
1490,0.0260584692319635
1500,0.0279064899382932
1510,0.0297943863849229
1520,0.0314859327810606
1530,0.0327616066499799
1540,0.0334431214771684
1550,0.0334287159896451
1560,0.0327053559213741
1570,0.0313408167837584
1580,0.0294654576520274
1590,0.0272371487454731
1600,0.024799742136193
1610,0.022262232456378
1620,0.019709908150501
1630,0.0173598510431124
1640,0.0155742677446786
1650,0.014639179198212
1660,0.0147170436639902
1670,0.0157918163165258
1680,0.0176849503870925
1690,0.0201227807456738
1700,0.0227815893504063
1710,0.0253302435227318
1720,0.027495273654622
1730,0.0290896154087287
1740,0.0299958724422143
1750,0.0301457167894906
1760,0.0295194138077894
1770,0.0281561896345445
1780,0.0262101228026616
1790,0.0239837433636179
1800,0.0218284926596519
1810,0.02009093856358
1820,0.0190658525844678
1830,0.0188675205759726
1840,0.0194495410191966
1850,0.0206731216837678
1860,0.022283880403466
1870,0.0240480370896235
1880,0.0258040696287885
1890,0.0274106043447954
1900,0.0287203429697076
1910,0.0296413307975288
1920,0.0301392020260883
1930,0.0302004822560791
1940,0.0298143564362561
1950,0.0290262876007502
1960,0.0279365734998217
1970,0.026697784785742
1980,0.0254685546338461
1990,0.024330066181236
2000,0.0233725774727289
2010,0.0226722230788916
2020,0.0222621224080437
2030,0.0221607010910617
2040,0.0223090768091429
2050,0.0226183444830475
2060,0.0230519997293611
2070,0.023590120862462
2080,0.0242062426723576
2090,0.0248639087339001
2100,0.0255062669796863
2110,0.026033529336179
2120,0.0263417450075365
2130,0.026347360299749
2140,0.0260070013252085
2150,0.0252998600145647
2160,0.0242377892449923
2170,0.0228696179745206
2180,0.021303756120728
2190,0.0196935474072728
2200,0.018156685116951
2210,0.0168219347818901
2220,0.0158212085629619
2230,0.0152610564776619
2240,0.0152148790892718
2250,0.0156986533419713
2260,0.0166181360677181
2270,0.0178031919162776
2280,0.0190461409651033
2290,0.0201361597249249
2300,0.0209492362083692
2310,0.0214263495817854
2320,0.0215586396720948
2330,0.0213857884215377
2340,0.0209712768325144
2350,0.0203859342739121
2360,0.0196884770364638
2370,0.0189423301234312
2380,0.0181657333401328
2390,0.0173472501735081
2400,0.0164835585802076
2410,0.0155885642594617
2420,0.0146724955343718
2430,0.0137205599615429
2440,0.0127854937118367
2450,0.0119481189924003
2460,0.0112989011676744
2470,0.0108918468630364
2480,0.0107589333218412
2490,0.0109245535388007
2500,0.0113659515527571
2510,0.0120184732563843
2520,0.0127866974262852
2530,0.0135578324284739
2540,0.01422521791558
2550,0.0147106296773155
2560,0.0149913769871733
2570,0.0150649375909416
2580,0.0149531377501205
2590,0.0146963956104126
2600,0.0143384395362477
2610,0.0138910316026876
2620,0.0133636954603787
2630,0.0127960773118729
2640,0.0121917757873052
2650,0.0115952092447412
2660,0.0110752472167879
2670,0.0107294800471534
2680,0.0106448017879785
2690,0.0108836603221662
2700,0.0114644745345393
2710,0.0123839532167497
2720,0.0136163129284482
2730,0.0151175786449753
2740,0.0168406328521197
2750,0.0187316835542558
2760,0.0207233223977329
2770,0.0227284358466112
2780,0.0246370918186589
2790,0.0263395947298913
2800,0.0277404317446435
2810,0.0287947209224358
2820,0.0295250856170519
2830,0.0300070628878004
2840,0.0302955360321789
2850,0.0303511161729185
2860,0.030121248384533
2870,0.0295745704230385
2880,0.0287061576782735
2890,0.0275266154709089
2900,0.02607267844695
2910,0.0243913055705658
2920,0.0225400872300158
2930,0.0206161320546913
2940,0.0187148525015304
2950,0.0169136354414884
2960,0.0152834333316168
2970,0.0139211408302522
2980,0.0129204878902946
2990,0.0123406469364278
3000,0.0122037353585543
3010,0.0124485840013014
3020,0.0129291367283939
3030,0.0134502062161639
3040,0.0138728153960591
3050,0.0141606436846824
3060,0.0143227580637319
3070,0.0143618548821384
3080,0.0142987414178797
3090,0.0141804851302824
3100,0.0140688259295686
3110,0.0140253076490669
3120,0.0140941254455832
3130,0.0142704444869687
3140,0.0145288061545362
3150,0.0148400641390285
3160,0.0151631758749444
3170,0.0154293158808098
3180,0.0155828917365043
3190,0.0155965332873694
3200,0.0154706445618971
3210,0.0152427234816231
3220,0.0149516191452012
3230,0.0146304448820437
3240,0.0142721970850758
3250,0.0138362579841377
3260,0.0132929835413115
3270,0.0126469647074953
3280,0.0119026103146869
3290,0.0110616782734063
3300,0.010124981511106
3310,0.00910744490254458
3320,0.00804058111305113
3330,0.00696169110436116
3340,0.00591298673806698
3350,0.00493617471657946
3360,0.00407245229485955
3370,0.00335554754379275
3380,0.00279985440086178
3390,0.0023987100741219
3400,0.00212549667454593
3410,0.00194558591980004
3420,0.00184402368878606
3430,0.00181255503727057
3440,0.00184117829414123
3450,0.00191235462317981
3460,0.00200498987963126
3470,0.00210031018087701
3480,0.00218520805878328
3490,0.00225395852169765
3500,0.00230383244628587
3510,0.00233552638552096
3520,0.00235114842072515
3530,0.00235085231839666
3540,0.00233353804674105
3550,0.00230028846855338
3560,0.00225218412242309
3570,0.00218872780386935
3580,0.00210835316757803
3590,0.00201142298521388
3600,0.00189939265037982
3610,0.00177426314812013
3620,0.00163686178331375
3630,0.00148953378562037
3640,0.00133544358895019
3650,0.00117834112653424
3660,0.00102193125826872
3670,0.000871037941976358
3680,0.000731024940048728
3690,0.000604776101962741
3700,0.000495096633700649
3710,0.000402439358830571
3720,0.000325166582945008
3730,0.000261654221016996
3740,0.000211403008006426
3750,0.000173460273972907
3760,0.000145921174213852
3770,0.000126926616675622
3780,0.000114552971238764
3790,0.000106605901796719
3800,0.000101768709904809
3810,9.91495347991685e-05
3820,9.77949615885156e-05
3830,9.73419584374867e-05
3840,9.80808335452717e-05
3850,0.00010122185358003
3860,0.000120775082606141
3870,0.000180964016596506
3880,0.000287488846237745
3890,0.000444979652848682
3900,0.000691910862639724
3910,0.00107937894338856
3920,0.00163862121489362
3930,0.00237988697116185
3940,0.00328635154065681
3950,0.00431499943335782
3960,0.00541071563856528
3970,0.00650797745328048
3980,0.00754336414136754
3990,0.00845662253008033
4000,0.00919236353566965
4010,0.00970241688123657
4020,0.00995234991787148
4030,0.00992762250102826
4040,0.00963778038661371
4050,0.00911509219806934
4060,0.00839872465067182
4070,0.0075369328542897
4080,0.00660703575152175
4090,0.00568822270428215
4100,0.00481800809347988
4110,0.00400684264701229
4120,0.00326521331569092
4130,0.00260103535517093
4140,0.00202412367551334
4150,0.00154607056224101
4160,0.00116940945548773
4170,0.000891293633110319
4180,0.000704848297506363
4190,0.000652824408223404
4200,0.000778528409805347
4210,0.00117475649612258
4220,0.00192917563601502
4230,0.00307293790569146
4240,0.00460638556366786
4250,0.00650420839488866
4260,0.00870510588626025
4270,0.0111262855698508
4280,0.0136648655849994
4290,0.0162070360041471
4300,0.0186363178635991
4310,0.0208495059407388
4320,0.0227656310672777
4330,0.0243416979139996
4340,0.0255822950836425
4350,0.0265532191753609
4360,0.0274011304513629
4370,0.0283527863684796
4380,0.0296403852673475
4390,0.0312912660958164
4400,0.0331835413465977
4410,0.0350855966198437
4420,0.0367278425473276
4430,0.0378804930802759
4440,0.0383508015924151
4450,0.0380148679213222
4460,0.0368446277571736
4470,0.034913420207401
4480,0.0324269924946064
4490,0.0297283301137236
4500,0.0272509175957926
4510,0.0254031596244292
4520,0.0244730697972519
4530,0.0245450926885127
4540,0.0255356579885178
4550,0.0272417779485471
4560,0.0293437804835735
4570,0.0314285333962423
4580,0.0330824170588822
4590,0.0340606130729319
4600,0.0342863613945489
4610,0.033758065098826
4620,0.0325816412944708
4630,0.0309928009239986
4640,0.0292949487296891
4650,0.0278134113009587
4660,0.0268652201851061
4670,0.0266884777524824
4680,0.027369354268155
4690,0.0288177753154746
4700,0.0307714099514838
4710,0.0328578814416999
4720,0.0347302825985725
4730,0.0361823479035701
4740,0.0371012209170203
4750,0.037421877125728
4760,0.037134740664827
4770,0.036289534959866
4780,0.0349804681418201
4790,0.0333467187776092
4800,0.0315667391501195
4810,0.0298525253035794
4820,0.0283934109453746
4830,0.0272980665536333
4840,0.0266160743557234
4850,0.0263249771346706
4860,0.0263261158109435
4870,0.0264762619630795
4880,0.0266206106085445
4890,0.0265986315245063
4900,0.0262744825606201
4910,0.0255957257321034
4920,0.0245667812442605
4930,0.0232281101477601
4940,0.0216441498466142
4950,0.0198929318533661
4960,0.0180629667975285
4970,0.0162339353021404
4980,0.0144792612968362
4990,0.0128490208060307
5000,0.0113872221243195
5010,0.0101256268511191
5020,0.00907380015703342
5030,0.00821663038366502
5040,0.00752062524915757
5050,0.00694949162381108
5060,0.00649130804964161
5070,0.006166436966995
5080,0.00600044164287545
5090,0.00602210191798829
5100,0.00626569129783281
5110,0.0067606807903366
5120,0.00752298264285485
5130,0.00852176534802972
5140,0.00970658579740617
5150,0.0110177644183171
5160,0.0123869624531089
5170,0.0137412762711179
5180,0.0149935051152666
5190,0.0160754395894388
5200,0.0169118463578481
5210,0.0174488644507783
5220,0.0176693776919778
5230,0.0175985720302629
5240,0.0172988267509144
5250,0.0168560749653862
5260,0.0163513887947709
5270,0.0158495869110381
5280,0.0154174524695689
5290,0.0151111869484289
5300,0.0149617964022422
5310,0.0149579847812227
5320,0.0150406022367221
5330,0.0151306219884014
5340,0.0151449285161761
5350,0.0150121246210239
5360,0.0146698227055692
5370,0.0140735281144905
5380,0.0132110997648417
5390,0.0120965804138575
5400,0.0107859404467788
5410,0.00935907329958322
5420,0.00790697690234842
5430,0.00651603089513107
5440,0.00525809209906293
5450,0.00418501519672957
5460,0.00332294591672541
5470,0.00266862827798906
5480,0.00219139541967791
5490,0.0018443698565262
5500,0.00157979957865236
5510,0.00136080206196409
5520,0.00116577854550231
5530,0.000986137267921053
5540,0.000821007963337034
5550,0.000670185553967481
5560,0.000534305942168734
5570,0.000416740981225944
5580,0.00032252671966564
5590,0.000251727452910996
5600,0.000199994210429713
5610,0.000163368945523528
5620,0.00013837736722183
5630,0.000122047311257919
5640,0.000111804673882877
5650,0.000105503108017285
5660,0.000101724424856207
5670,9.95841026051093e-05
5680,9.83692862937043e-05
5690,9.75821142835835e-05
5700,9.69850802925956e-05
5710,9.64840967856642e-05
5720,9.60683032225125e-05
5730,9.57803356312515e-05
5740,9.56098907808985e-05
5750,9.55546607671477e-05
5760,9.55836302645855e-05
5770,9.57029091057034e-05
5780,9.59147583981848e-05
5790,9.6187181975557e-05
5800,9.64861816457863e-05
5810,9.67482510099932e-05
5820,9.68959934604006e-05
5830,9.6885593969775e-05
5840,9.67314886656123e-05
5850,9.64510326642991e-05
5860,9.61010045221565e-05
5870,9.57642897110496e-05
5880,9.54791057665463e-05
5890,9.52507720070933e-05
5900,9.51169630179021e-05
5910,9.51140478381055e-05
5920,9.51843445305109e-05
5930,9.52149767379561e-05
5940,9.51900323457861e-05
5950,9.5154539782009e-05
5960,9.51351828657758e-05
5970,9.51177526502674e-05
5980,9.50531421426567e-05
5990,9.48802406859552e-05
6000,9.45922565468108e-05
6010,9.42499147722975e-05
6020,9.39028398792406e-05
6030,9.3592624809279e-05
6040,9.33669219733963e-05
6050,9.32525596660698e-05
6060,9.32025280841912e-05
6070,9.31532625049195e-05
6080,9.30922285765335e-05
6090,9.3052528231845e-05
6100,9.30484189479808e-05
6110,9.30443086129941e-05
6120,9.30590172131577e-05
6130,9.31207644925748e-05
6140,9.3230809260319e-05
6150,9.33584514054858e-05
6160,9.34837590707065e-05
6170,9.36536972827407e-05
6180,9.38980365259487e-05
6190,9.42133949836298e-05
6200,9.45501618484363e-05
6210,9.48289476977903e-05
6220,9.50060589895438e-05
6230,9.50576898242785e-05
6240,9.49872587674268e-05
6250,9.48008626099689e-05
6260,9.45263735867561e-05
6270,9.41973991516419e-05
6280,9.38221092653291e-05
6290,9.33679297521952e-05
6300,9.2821638668242e-05
6310,9.22417135945731e-05
6320,9.17233000660985e-05
6330,9.12923501538467e-05
6340,9.09542793251656e-05
6350,9.07260648675955e-05
6360,9.06366912990988e-05
6370,9.06620675733379e-05
6380,9.07902286771908e-05
6390,9.10535865873184e-05
6400,9.145322525448e-05
6410,9.19461106845082e-05
6420,9.24866185672258e-05
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
