"time_ms","env"
1420,0.250393888327377
1430,0.263050233249653
1440,0.276225117664062
1450,0.288968967680187
1460,0.300432599767354
1470,0.309670851574523
1480,0.31563853017657
1490,0.317767460244039
1500,0.315987341768611
1510,0.310536772395964
1520,0.301926817854918
1530,0.291043222235233
1540,0.278797333063281
1550,0.264983101054111
1560,0.248932446899337
1570,0.230226037663638
1580,0.209154317927299
1590,0.186402457384475
1600,0.162986081903661
1610,0.140249599961503
1620,0.119912622659994
1630,0.104625079447898
1640,0.0961523260757349
1650,0.0953045479584762
1660,0.10218965015537
1670,0.116283320373057
1680,0.136458987692455
1690,0.160938865470632
1700,0.187948408702206
1710,0.215975968129661
1720,0.24359741190539
1730,0.269425360497662
1740,0.292202589916727
1750,0.310876225381069
1760,0.324754652607998
1770,0.333462180144407
1780,0.336789133632823
1790,0.334749744931159
1800,0.327633525214793
1810,0.316143645626674
1820,0.300999755394185
1830,0.281943958731076
1840,0.259215872424916
1850,0.233612528471538
1860,0.206225134374925
1870,0.17846498995358
1880,0.151763123342293
1890,0.127952316282798
1900,0.10857240082232
1910,0.0948231470042774
1920,0.0880015255560288
1930,0.0887500209669872
1940,0.0971672951608508
1950,0.112570622659506
1960,0.133561762557095
1970,0.158764991522182
1980,0.186981873599467
1990,0.216932001800275
2000,0.24734001570758
2010,0.276780188043806
2020,0.303491546838461
2030,0.325661950753743
2040,0.34177592285717
2050,0.350733004835516
2060,0.352043716594068
2070,0.345955112610144
2080,0.333584942826576
2090,0.316602756125673
2100,0.297489743498041
2110,0.278728924116268
2120,0.261533738993272
2130,0.246813321678395
2140,0.23520021764336
2150,0.227181381976962
2160,0.223029442051076
2170,0.222242842335412
2180,0.223867787390312
2190,0.227125446222125
2200,0.231513751230321
2210,0.236826435871324
2220,0.243169786977251
2230,0.25101984223241
2240,0.26090008524929
2250,0.273100789385494
2260,0.287567736145486
2270,0.303557873105214
2280,0.319501313678448
2290,0.333242130542591
2300,0.342296824267266
2310,0.345392886542662
2320,0.342471902537002
2330,0.334018714486289
2340,0.32095617429397
2350,0.304237054520521
2360,0.284851920890888
2370,0.2639992716169
2380,0.242810339275036
2390,0.222150148829395
2400,0.202398166612677
2410,0.183562872080346
2420,0.165615134193206
2430,0.148338788905235
2440,0.131344970995512
2450,0.11469931412721
2460,0.0994996386841859
2470,0.0876665475083862
2480,0.081384517210886
2490,0.0825376318432058
2500,0.0920995878686139
2510,0.109337794750623
2520,0.132922391089417
2530,0.161061675801539
2540,0.191328127340901
2550,0.221575786932589
2560,0.249954725608239
2570,0.274644182903143
2580,0.294191815941497
2590,0.307756219500907
2600,0.315263839073106
2610,0.31729952026423
2620,0.31476870533974
2630,0.309079256519824
2640,0.302044831101849
2650,0.29530910864197
2660,0.289464761765618
2670,0.284285364321467
2680,0.279388656598995
2690,0.274219779363884
2700,0.26821943344982
2710,0.260712744791594
2720,0.250982772324889
2730,0.238738945410943
2740,0.224507039591158
2750,0.209144448990882
2760,0.19352879022058
2770,0.178616674908547
2780,0.165172863299139
2790,0.153675702149865
2800,0.144574423235785
2810,0.138239964622738
2820,0.134856103817155
2830,0.134252878878014
2840,0.136079536077576
2850,0.139903598445933
2860,0.145144142801907
2870,0.151033101810865
2880,0.156784522256799
2890,0.161461277925681
2900,0.164272310694025
2910,0.164761862125984
2920,0.162736232738254
2930,0.158077834595971
2940,0.15057108895482
2950,0.140071042546551
2960,0.126847376266763
2970,0.111673717640816
2980,0.0957360093786088
2990,0.0802314298469883
3000,0.0660369211919048
3010,0.0536981558105272
3020,0.0436081185195405
3030,0.0359014839414657
3040,0.030425460035945
3050,0.0267156460455043
3060,0.0242298696596533
3070,0.0224826861542674
3080,0.0209210079424193
3090,0.019302869110386
3100,0.0175835022589313
3110,0.0157994543537526
3120,0.0140311344639849
3130,0.0123477882950117
3140,0.0108356068620758
3150,0.00961370342478986
3160,0.00895606146948009
3170,0.00912654258138348
3180,0.0103572348706683
3190,0.0130215570516409
3200,0.0174926342183418
3210,0.0240688653533055
3220,0.0328967309336746
3230,0.0439519332831826
3240,0.0571559981502917
3250,0.0724336143197379
3260,0.0897027964542057
3270,0.108767128904735
3280,0.129349662012786
3290,0.151156891114406
3300,0.173833397902004
3310,0.196766732771963
3320,0.218899137380223
3330,0.238996008219165
3340,0.255891483891901
3350,0.268384607875747
3360,0.275294436429406
3370,0.275801167689024
3380,0.269599624923439
3390,0.256886064690738
3400,0.238338778367584
3410,0.215108449092853
3420,0.188747047189725
3430,0.161157520648663
3440,0.134620304972067
3450,0.11167864489713
3460,0.0945297547638597
3470,0.0844796947470702
3480,0.0815523529315732
3490,0.0848031413779973
3500,0.0924776371226282
3510,0.102504776061207
3520,0.11294673785663
3530,0.1220037342289
3540,0.128107474896221
3550,0.130284343478153
3560,0.128153742116857
3570,0.121837892707318
3580,0.112216235552909
3590,0.100788730688866
3600,0.0893742624853406
3610,0.0797376944835855
3620,0.0732443280752159
3630,0.0705166796275831
3640,0.071273158770299
3650,0.0743202065280503
3660,0.0780395362714268
3670,0.0809914170823409
3680,0.0823064982484551
3690,0.0814405949130118
3700,0.078253975231217
3710,0.0728592495698642
3720,0.0658514155378872
3730,0.0585033091231534
3740,0.0524836032442924
3750,0.0495693182902971
3760,0.0511324594232801
3770,0.057643797691601
3780,0.0687515718103502
3790,0.0834663697610648
3800,0.100336813343432
3810,0.117631739882917
3820,0.133725498978512
3830,0.147516893955636
3840,0.158219054002336
3850,0.165379075494815
3860,0.168945657247132
3870,0.169241818912746
3880,0.166976362252686
3890,0.163053130576749
3900,0.15831670349963
3910,0.153488597406895
3920,0.148968813398655
3930,0.144684854217666
3940,0.140205565334347
3950,0.134953264385503
3960,0.12857547769234
3970,0.121357215861934
3980,0.113728584307102
3990,0.106045918362244
4000,0.0986755562768815
4010,0.0920993741097554
4020,0.0868070200800985
4030,0.0832200325736057
4040,0.0815606419494292
4050,0.0817294946693864
4060,0.0833016835949689
4070,0.0856507089281248
4080,0.08802399764088
4090,0.0897378231758154
4100,0.0903586945236016
4110,0.0897513098424966
4120,0.0879843783343268
4130,0.0852013778244983
4140,0.0816126534208828
4150,0.0774623491168077
4160,0.0729573591459103
4170,0.0682028532737133
4180,0.0632490220141131
4190,0.0581869179773786
4200,0.0531014608501667
4210,0.0480509864507281
4220,0.0431009675941579
4230,0.0381881499168711
4240,0.0333074086981107
4250,0.0285665501121959
4260,0.0241457991745599
4270,0.0202363928085766
4280,0.0169604024680878
4290,0.0143406721915967
4300,0.0123168512268839
4310,0.0108110175964003
4320,0.00972647798201574
4330,0.00896130202537609
4340,0.00841868587974655
4350,0.0079933254890922
4360,0.00761947558108229
4370,0.00727034888740275
4380,0.00694436802573254
4390,0.00664973669195728
4400,0.00639576085862062
4410,0.00619789370653326
4420,0.00605370434286691
4430,0.00595325442230841
4440,0.0058898924713975
4450,0.00585074421809759
4460,0.00582719681785301
4470,0.00580706086991068
4480,0.0057850444235844
4490,0.00575102189138611
4500,0.00569962323217302
4510,0.00563880083704792
4520,0.00558511237458848
4530,0.00555156781158178
4540,0.00554532473067821
4550,0.00556290755547579
4560,0.00560157709913109
4570,0.00565147583138336
4580,0.00570097011845407
4590,0.0057426713102605
4600,0.00577453903893477
4610,0.00579356809981705
4620,0.00580188941104466
4630,0.00580315773419709
4640,0.00579670141969204
4650,0.00577491269999518
4660,0.00573203245825807
4670,0.00567029196015878
4680,0.00559450817266161
4690,0.00551487106813278
4700,0.00544415581544845
4710,0.00538924448761155
4720,0.0053507466989681
4730,0.00533917126183793
4740,0.0053560710459784
4750,0.00539743307020946
4760,0.00545872725129555
4770,0.00554771023993759
4780,0.00567531128971265
4790,0.00582521593071945
4800,0.00597230288122194
4810,0.00610188004732271
4820,0.00621000087991636
4830,0.00629800527692313
4840,0.00636340611698079
4850,0.00640963885893161
4860,0.00645383311189798
4870,0.00650764661566374
4880,0.00657689133052109
4890,0.00666229601418045
4900,0.00674926861367647
4910,0.00681701227762303
4920,0.00685562012465659
4930,0.00685366390430409
4940,0.00680840376122548
4950,0.00672895948796852
4960,0.00662451549685623
4970,0.00649745520014774
4980,0.00634444522782859
4990,0.00618963949727977
5000,0.00605428724759168
5010,0.00594760870199394
5020,0.00587391326617269
5030,0.00583194874507729
5040,0.00583186338172983
5050,0.00588434366070379
5060,0.00597433095996646
5070,0.0060825175715116
5080,0.00619247348960792
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
