"time_ms","F0"
2955,87.9811477661133
2965,84.8056564331055
2975,78.773193359375
2985,80.3380889892578
2995,82.9182586669922
3005,83.3299331665039
3015,81.5871505737305
3025,82.0618057250977
3035,85.4028854370117
3045,84.2105255126953
3055,84.0891265869141
3065,84.0630493164062
3075,84.2044372558594
3085,85.5162963867188
3095,84.4128875732422
3105,83.2756576538086
3115,84.9833602905273
3125,86.2485275268555
3135,85.8472290039062
3145,83.7534942626953
3155,83.116584777832
3165,84.9557495117188
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,90.1648025512695
3255,86.7719039916992
3265,86.5784454345703
3275,86.5054550170898
3285,126.971466064453
3295,169.378723144531
3305,161.461288452148
3315,164.273330688477
3325,0
3335,171.180206298828
3345,166.794006347656
3355,168.461837768555
3365,164.894744873047
3375,95.226806640625
3385,86.6397857666016
3395,83.547607421875
3405,83.4685821533203
3415,85.1041793823242
3425,81.0942077636719
3435,85.5271911621094
3445,84.3568344116211
3455,86.1900787353516
3465,85.9583129882812
3475,83.9922485351562
3485,83.3355941772461
3495,83.4799270629883
3505,81.4822387695312
3515,81.7605590820312
3525,82.0486145019531
3535,82.5106582641602
3545,82.7144622802734
3555,84.0835876464844
3565,83.0828857421875
3575,0
3585,0
3595,78.2622451782227
3605,81.4940567016602
3615,81.7753677368164
3625,82.3207550048828
3635,81.4378890991211
3645,81.7501068115234
3655,78.0363693237305
3665,76.3807525634766
3675,78.2103958129883
3685,82.0262222290039
3695,82.5995941162109
3705,81.4940567016602
3715,80.7831497192383
3725,79.9150924682617
3735,79.4236145019531
3745,80.4272689819336
3755,81.7717208862305
3765,81.7789764404297
3775,81.9025802612305
3785,81.746208190918
3795,82.4774475097656
3805,82.6689605712891
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
