"time_ms","env"
1420,0.321003194157734
1430,0.306458097558446
1440,0.29197085225853
1450,0.277954768137506
1460,0.265805440011359
1470,0.256795261078341
1480,0.251368663252316
1490,0.249848073656362
1500,0.25185241329851
1510,0.256470483254263
1520,0.263007127433695
1530,0.270497570316333
1540,0.277519167976392
1550,0.283100708928704
1560,0.287015130690185
1570,0.289281199763963
1580,0.290558680984751
1590,0.29125450002229
1600,0.291732377309634
1610,0.292262562416127
1620,0.293202573591107
1630,0.294815234626554
1640,0.297412904501973
1650,0.300389789419519
1660,0.302355307486629
1670,0.30205090490586
1680,0.298517045760144
1690,0.29102112536851
1700,0.279926279905282
1710,0.265950883327384
1720,0.249725648747908
1730,0.232233682294272
1740,0.21505010175844
1750,0.200682437921646
1760,0.191223646601167
1770,0.18793149590022
1780,0.191375205381163
1790,0.201356821699693
1800,0.217388851691476
1810,0.238504214212989
1820,0.26328644380879
1830,0.290284805192818
1840,0.318101648523559
1850,0.345139446290398
1860,0.369882028291545
1870,0.390821261579917
1880,0.407051270296338
1890,0.418347488558778
1900,0.424512255860942
1910,0.425600057600476
1920,0.4222205977263
1930,0.415766176074049
1940,0.407300051622333
1950,0.396422184165665
1960,0.382862635239544
1970,0.366576260800379
1980,0.347721658879666
1990,0.326734306705933
2000,0.303992833311395
2010,0.279942807592961
2020,0.255279245172082
2030,0.230938892915826
2040,0.208208102049928
2050,0.189252099922902
2060,0.176021067412496
2070,0.170180508622936
2080,0.172305625132973
2090,0.182176311697921
2100,0.199300093030347
2110,0.222115276631705
2120,0.24858971013463
2130,0.276057506662923
2140,0.302057844106389
2150,0.324464695730444
2160,0.341398676281954
2170,0.351669556909847
2180,0.354904661636225
2190,0.351552570772583
2200,0.342811823204161
2210,0.330826439999206
2220,0.3180864491305
2230,0.306788244786193
2240,0.298228833097749
2250,0.292646046010143
2260,0.290027869844126
2270,0.289871007193009
2280,0.291147028451545
2290,0.292341589937351
2300,0.291643817753802
2310,0.287838889452737
2320,0.279902076735461
2330,0.267334422356002
2340,0.250222685878726
2350,0.229773586154295
2360,0.208470895297892
2370,0.189060573688209
2380,0.173861878631299
2390,0.164425109315392
2400,0.161504159764407
2410,0.164958850160832
2420,0.173980418792694
2430,0.187315094513811
2440,0.203414485742185
2450,0.220432829963477
2460,0.236375071098885
2470,0.249744193823382
2480,0.259762564574186
2490,0.266288313673296
2500,0.269729894524343
2510,0.271064970593995
2520,0.27152649355819
2530,0.272474912374489
2540,0.275290415151943
2550,0.280324796927975
2560,0.286816319074231
2570,0.293961702773939
2580,0.300975980629798
2590,0.307329887666506
2600,0.312372956360634
2610,0.314992986540084
2620,0.314135200846667
2630,0.309096585405343
2640,0.299359175565584
2650,0.284740812689838
2660,0.265579688673492
2670,0.242524415695943
2680,0.216629382406374
2690,0.189156319193735
2700,0.161447202998227
2710,0.134813818162447
2720,0.110445798832765
2730,0.0896440367068711
2740,0.0739388160417239
2750,0.0650507840809414
2760,0.0642381213254297
2770,0.0715417818814399
2780,0.0860577143059671
2790,0.106092031489271
2800,0.129568118390132
2810,0.154710175685175
2820,0.179755295132991
2830,0.202865150954441
2840,0.222818755320191
2850,0.238827524012528
2860,0.250320851413871
2870,0.257293570621267
2880,0.260168170293851
2890,0.259698470486819
2900,0.256881033453895
2910,0.252826047532114
2920,0.248829997524214
2930,0.245839511289762
2940,0.244016633067741
2950,0.242865562414311
2960,0.241632621559701
2970,0.23982158206984
2980,0.237173894648104
2990,0.233646661280804
3000,0.229403505273342
3010,0.224510332753373
3020,0.219059936246226
3030,0.213289338850847
3040,0.207138444578059
3050,0.200527905822421
3060,0.193549248828676
3070,0.186265632228179
3080,0.178808777171498
3090,0.171390120646977
3100,0.164342823850515
3110,0.158022403260741
3120,0.152705988450005
3130,0.148501048054062
3140,0.145363162318189
3150,0.14321346865209
3160,0.141976663793664
3170,0.141540977585511
3180,0.141808662977643
3190,0.142607770201631
3200,0.143725663225927
3210,0.144999502539509
3220,0.14632849766639
3230,0.147651454526612
3240,0.149013492428353
3250,0.150470012860567
3260,0.152049895020016
3270,0.153717233502159
3280,0.155401368350036
3290,0.156999152991875
3300,0.158389368082787
3310,0.159484505838903
3320,0.160195002087148
3330,0.160473741695295
3340,0.160366847779154
3350,0.159982913993925
3360,0.159428196191297
3370,0.158752964245565
3380,0.157952619681815
3390,0.156951923323243
3400,0.155666228325113
3410,0.154013009730755
3420,0.151921643253542
3430,0.149256935636422
3440,0.145862715851126
3450,0.141672361487631
3460,0.136757216540513
3470,0.131283601551268
3480,0.125368765109779
3490,0.119095206471969
3500,0.112486604721123
3510,0.105544872980177
3520,0.0983228181479303
3530,0.0908847648024269
3540,0.0832736417195371
3550,0.0755012879861204
3560,0.0676109169777678
3570,0.0597151975724006
3580,0.0519752076036547
3590,0.0446147838084637
3600,0.0378544280989043
3610,0.0318706772863919
3620,0.026792994517346
3630,0.0227167512991204
3640,0.0196722371013756
3650,0.0175654088553093
3660,0.0161663360372511
3670,0.0151793559512521
3680,0.0143896751352262
3690,0.0136634342460555
3700,0.01296790664317
3710,0.0123202618713617
3720,0.0117159219202818
3730,0.0111577517808373
3740,0.0106483374419824
3750,0.0102030896004815
3760,0.00982377988401756
3770,0.00949730692553383
3780,0.00921030664748948
3790,0.0089563708899373
3800,0.0087422326870477
3810,0.00857808327244556
3820,0.00845782301967867
3830,0.00837919715374754
3840,0.00834922576353044
3850,0.00837449957574449
3860,0.00844152059010543
3870,0.00852015655177674
3880,0.00859001682886432
3890,0.00863573256104056
3900,0.00865406920530414
3910,0.00864194718190003
3920,0.00859585585031418
3930,0.00851710087620341
3940,0.00840833100395513
3950,0.00828350805664632
3960,0.00815724522684903
3970,0.00804889165521396
3980,0.00796638137932253
3990,0.0079094859158539
4000,0.00787442020027796
4010,0.00785166423614248
4020,0.00784553632912912
4030,0.00786493488063588
4040,0.00790269864230881
4050,0.00794648701924409
4060,0.00799209106628395
4070,0.008052628800017
4080,0.00812554763729096
4090,0.00821010009652703
4100,0.00830939038574761
4110,0.00842993368677089
4120,0.00861675262524552
4130,0.00887365334387582
4140,0.00917973873264015
4150,0.00950051985400972
4160,0.00981197777551407
4170,0.0103632953343453
4180,0.0120333290821039
4190,0.0157122734620349
4200,0.0220858365932797
4210,0.0316400104357918
4220,0.0446455930570546
4230,0.0609586002627508
4240,0.0800813945073342
4250,0.101594637210601
4260,0.125087085673793
4270,0.149823861886348
4280,0.174757962479175
4290,0.198677746841975
4300,0.220350944801771
4310,0.238817203767316
4320,0.253552740917339
4330,0.264574037638155
4340,0.272481878520961
4350,0.27830045493535
4360,0.283159064643199
4370,0.287539350428466
4380,0.2908203338386
4390,0.292075005159887
4400,0.290326709911573
4410,0.284739765069393
4420,0.274816282357132
4430,0.260974333584413
4440,0.244953591540863
4450,0.228653439631457
4460,0.213178448318647
4470,0.199070350622347
4480,0.18687248358746
4490,0.177810982483886
4500,0.173357473751829
4510,0.174569260194431
4520,0.181598202335284
4530,0.193311750850862
4540,0.208107830329239
4550,0.223968754624562
4560,0.238778144180747
4570,0.25057385458884
4580,0.257857437206615
4590,0.259804365440212
4600,0.256248447449303
4610,0.24755387894161
4620,0.234508215447154
4630,0.217929001750493
4640,0.198087368161647
4650,0.175292133541072
4660,0.150836350967068
4670,0.127830402047945
4680,0.110009760088373
4690,0.0994579064508393
4700,0.0968315224549377
4710,0.101895989613924
4720,0.113548926552811
4730,0.130247310430905
4740,0.149621229691071
4750,0.169026019326819
4760,0.185911785159286
4770,0.198376964617909
4780,0.205250136485577
4790,0.205853679453122
4800,0.200110459886119
4810,0.188628111541626
4820,0.172629482466961
4830,0.153952261358723
4840,0.134940688983208
4850,0.118153877065177
4860,0.105958224659704
4870,0.0994208063394498
4880,0.0984260074021639
4890,0.10233351072627
4900,0.109938264833984
4910,0.119689112498052
4920,0.130241260626733
4930,0.140842293911515
4940,0.150984278909108
4950,0.160149007192686
4960,0.16797872745477
4970,0.174485028667648
4980,0.18011758739198
4990,0.185761245127491
5000,0.192458830309896
5010,0.200960630494734
5020,0.21136687061515
5030,0.222871167301509
5040,0.234046612905816
5050,0.243277529493347
5060,0.249074262939024
5070,0.250053929805067
5080,0.245069432292988
5090,0.233872951775771
5100,0.2171194549213
5110,0.19599111108217
5120,0.171992451808126
5130,0.146615983546574
5140,0.121373158162268
5150,0.0978359471478575
5160,0.0773347476281684
5170,0.0606817761176989
5180,0.0482607074263329
5190,0.0406102391247719
5200,0.0383579470380626
5210,0.0419458144192936
5220,0.0514535104402996
5230,0.0667871953390786
5240,0.0870719759949866
5250,0.110488935051993
5260,0.135203208445302
5270,0.159733914377075
5280,0.182527212765104
5290,0.201823718680527
5300,0.216128931647865
5310,0.224406835307113
5320,0.226317343755515
5330,0.222245047065643
5340,0.213636639329805
5350,0.202853028265541
5360,0.192274995461197
5370,0.184114425905744
5380,0.179893234656188
5390,0.179881736196583
5400,0.182886306810614
5410,0.187134901444505
5420,0.190842842013461
5430,0.192306516541924
5440,0.190506477856777
5450,0.185230139679126
5460,0.176221581199963
5470,0.163099836168424
5480,0.146177759458811
5490,0.12660699661522
5500,0.105977277434541
5510,0.0864319277229739
5520,0.0703434981859502
5530,0.0598770892527455
5540,0.0563220096972427
5550,0.0597859435907199
5560,0.0695663173184059
5570,0.0839748324863601
5580,0.100850767039901
5590,0.117886696386579
5600,0.133651925563551
5610,0.147583676201649
5620,0.159834559839636
5630,0.170525998202752
5640,0.179465286774779
5650,0.186616390265344
5660,0.192032635119297
5670,0.195948240511465
5680,0.198865523604957
5690,0.201414988245616
5700,0.204176079306006
5710,0.207227845605277
5720,0.210167124486225
5730,0.212374630453703
5740,0.213258726922166
5750,0.212685999160411
5760,0.210818117560078
5770,0.208338590006161
5780,0.206109032685794
5790,0.204779067682631
5800,0.204423256966377
5810,0.204495790696551
5820,0.203975236531665
5830,0.202177888872363
5840,0.199010213523997
5850,0.194578137696182
5860,0.189265397552912
5870,0.18352915598038
5880,0.177595149997634
5890,0.171648107309198
5900,0.165972672753539
5910,0.160824570307126
5920,0.15647045049952
5930,0.153007483893591
5940,0.150304329235064
5950,0.147872656723619
5960,0.145354317843998
5970,0.14244220590997
5980,0.138955716636317
5990,0.134894355727892
6000,0.130321855393437
6010,0.125309221323655
6020,0.120031467563716
6030,0.114742689761701
6040,0.109742922894117
6050,0.105206471221124
6060,0.101207433963156
6070,0.0978491723520493
6080,0.095339662959361
6090,0.0938058527721257
6100,0.0931998773158054
6110,0.0934256839958744
6120,0.0942594160071596
6130,0.0953507221081712
6140,0.096416931599877
6150,0.0970808383033095
6160,0.0968737929343563
6170,0.0955034802274031
6180,0.0928410722159504
6190,0.0889996739404814
6200,0.0843662601626152
6210,0.079486996672813
6220,0.0749235913273127
6230,0.0713625600655585
6240,0.0696482009776164
6250,0.0705077795294263
6260,0.0748487441500052
6270,0.0833516671806738
6280,0.0961988499421012
6290,0.113268456855339
6300,0.133729704068959
6310,0.156173091646351
6320,0.178919862398144
6330,0.200614263412942
6340,0.219971715048181
6350,0.236084849303033
6360,0.248518236363195
6370,0.25705678622188
6380,0.261888586146859
6390,0.263123715487285
6400,0.260853393887702
6410,0.255475681455498
6420,0.247799078010305
6430,0.238853104953881
6440,0.229672590368355
6450,0.22131897793779
6460,0.214276703995269
6470,0.20866201812907
6480,0.204381750910561
6490,0.201074219729576
6500,0.198353724320745
6510,0.195775841507973
6520,0.192798330654034
6530,0.188639818388683
6540,0.18260860600461
6550,0.174141084229727
6560,0.16293638550199
6570,0.149077890298159
6580,0.132837613675819
6590,0.115190555939735
6600,0.0980519432396577
6610,0.0835208151538717
6620,0.0732865913611193
6630,0.0682767208980367
6640,0.068723793510423
6650,0.0741831704816493
6660,0.083510671113421
6670,0.0950852837831561
6680,0.107064984345707
6690,0.11757639532789
6700,0.12513406317609
6710,0.128864731537518
6720,0.128530420525988
6730,0.124503096661707
6740,0.117424871346303
6750,0.108218923808505
6760,0.0979836947572899
6770,0.0878601051097874
6780,0.0790238644362241
6790,0.0723022509342731
6800,0.0678036458087605
6810,0.0651387259073889
6820,0.0636825496123501
6830,0.0627805369593092
6840,0.0619641140966791
6850,0.0611590478426243
6860,0.0606082968880832
6870,0.0607492241505151
6880,0.062113883308389
6890,0.0652151514734433
6900,0.0703547878119213
6910,0.0774737556762176
6920,0.0861636450451108
6930,0.0957053279175045
6940,0.105422979270676
6950,0.114643180816802
6960,0.122752467611082
6970,0.129323537547285
6980,0.134068601196225
6990,0.136938619547498
7000,0.137969763800488
7010,0.137231869952666
7020,0.13491983610353
7030,0.131372838710844
7040,0.126764206895929
7050,0.121021765476536
7060,0.114141909119034
7070,0.106185048758317
7080,0.0972604408265067
7090,0.0874827766573103
7100,0.07707864145286
7110,0.0664659375825668
7120,0.0561337157803948
7130,0.0465489311338313
7140,0.0380842647812735
7150,0.0309781186032424
7160,0.0253230294991248
7170,0.0210573534411764
7180,0.0179933400692457
7190,0.0158632903343407
7200,0.0143947866059898
7210,0.0133897691529215
7220,0.0127159776259894
7230,0.0122572726625178
7240,0.011933185587016
7250,0.0117124106906349
7260,0.0115659328849397
7270,0.0114780255923062
7280,0.0114188485773187
7290,0.011367121513453
7300,0.0113196211625633
7310,0.0112661894115419
7320,0.0111821962458288
7330,0.0110641650025656
7340,0.0109126249843833
7350,0.0107438527060786
7360,0.0105698014068342
7370,0.0104008832842144
7380,0.0102450665904549
7390,0.0101164449281181
7400,0.0100183543226056
7410,0.0099517056326681
7420,0.00992138505249622
7430,0.0099418306584914
7440,0.0100069527998193
7450,0.0100975781007124
7460,0.0101992219732781
7470,0.0102879099046525
7480,0.0103465594370019
7490,0.0103719851531147
7500,0.0103610391846094
7510,0.0103154582998598
7520,0.0102637581132072
7530,0.0102155229810834
7540,0.0101703427534921
7550,0.0101272729734322
7560,0.0100829603797202
7570,0.0100308894171161
7580,0.00996797119430017
7590,0.00991858245381605
7600,0.00989148331637497
7610,0.00989182272792758
7620,0.00991871473854653
7630,0.00995960697602902
7640,0.00999885983414607
7650,0.0100344095782205
7660,0.0100523203397415
7670,0.0100374192769952
7680,0.00998154028795184
7690,0.00987795648454698
7700,0.0097308381650887
7710,0.0095633486041112
7720,0.00937755882591798
7730,0.0091843705671406
7740,0.00899925744924557
7750,0.00882869342655297
7760,0.00868384949695069
7770,0.00857571214242718
7780,0.00850283146821657
7790,0.0084356785593765
7800,0.00835140717409655
7810,0.00823673413899625
7820,0.00809741471178738
7830,0.00794623853854935
7840,0.00779994848918376
7850,0.00767181783951344
7860,0.00757581492078624
7870,0.00752092244797326
7880,0.00751148124166215
7890,0.007553527374605
7900,0.00764891035410274
7910,0.00778027260073954
7920,0.00792769976235847
7930,0.0080827964905329
7940,0.00824180368182395
7950,0.0084062516818606
7960,0.00857589123287751
7970,0.00874085464518577
7980,0.00890151674848588
7990,0.00905598406298383
8000,0.00920577866142366
8010,0
8020,0
8030,0
8040,0
8050,0
8060,0
8070,0
8080,0
8090,0
8100,0
