"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0154676991435385
110,0.0154339512210304
120,0.0153748504125521
130,0.0153001398301265
140,0.0152505490340377
150,0.0152522764149651
160,0.0153052304804244
170,0.0154284880429608
180,0.0156336128206267
190,0.0159255506557785
200,0.0162844991487719
210,0.0166635718209118
220,0.0170294755270502
230,0.0173432513329402
240,0.0175854153382006
250,0.017759005956735
260,0.0178476340381527
270,0.0178262040729919
280,0.0177288044948673
290,0.0175760560742244
300,0.0173709426903387
310,0.0171264733868659
320,0.0168611875553578
330,0.0165773074890369
340,0.0162681295995083
350,0.0159518378577581
360,0.0156633783817051
370,0.0154377913538974
380,0.0153068071008384
390,0.0152649742614913
400,0.0153097056647171
410,0.0154339600353806
420,0.0156251992664243
430,0.0158772872081826
440,0.0161608871833217
450,0.0164375711349561
460,0.0166861902102988
470,0.0169031979244062
480,0.0170736235060127
490,0.0172048543762292
500,0.0173202592818252
510,0.0174152990823171
520,0.0174718468695901
530,0.0175036965838654
540,0.0176030665345417
550,0.0178339186457512
560,0.0182220241899591
570,0.0187464678026154
580,0.0193624789282002
590,0.0200315310307501
600,0.0207254148517769
610,0.0214325728002981
620,0.0221444875986257
630,0.0228551864420838
640,0.023571106569002
650,0.0242805613657019
660,0.0249796875722404
670,0.0256628894667027
680,0.0263443410567373
690,0.0270395976433468
700,0.0277507329997679
710,0.0284673926492043
720,0.0291851409357477
730,0.0298869690753624
740,0.0304710914632917
750,0.0308745962178691
760,0.03107064453847
770,0.0310727779492126
780,0.0309187480545594
790,0.030634981625125
800,0.0302431977419088
810,0.0297851743054942
820,0.0292639877465739
830,0.0286864668845528
840,0.0280585432451515
850,0.0274040989652256
860,0.0267370756732033
870,0.0260572536435662
880,0.0253571070833131
890,0.0246265174348404
900,0.0238595664321969
910,0.0231069888360386
920,0.0224287703631184
930,0.0218559073676704
940,0.021408552341117
950,0.0210899891516625
960,0.0212621780724922
970,0.0237991544576146
980,0.0307452628659317
990,0.0436105033164326
1000,0.0632035053897614
1010,0.0894185087779092
1020,0.121381779918901
1030,0.157549217377563
1040,0.195949803213504
1050,0.234483569077442
1060,0.270607687471143
1070,0.301710871486964
1080,0.326044441112363
1090,0.342725108816014
1100,0.351608353398822
1110,0.353326379730512
1120,0.349349511741023
1130,0.341859786059159
1140,0.333457599551722
1150,0.326819304410815
1160,0.324094732424737
1170,0.325432150044751
1180,0.330241238060436
1190,0.33764799838277
1200,0.346394907962769
1210,0.355175989051491
1220,0.36334869458077
1230,0.370789411659938
1240,0.376958369803608
1250,0.380846269897732
1260,0.381997038082984
1270,0.380560406166019
1280,0.376529859347692
1290,0.369862838883999
1300,0.360796987848142
1310,0.350023591893952
1320,0.338333752955065
1330,0.326276134630641
1340,0.314250433976282
1350,0.302748209746015
1360,0.292036246454295
1370,0.282410690331757
1380,0.273981600198286
1390,0.266945460470563
1400,0.261070915458828
