"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0369660141931082
110,0.0378441319943757
120,0.0384825458526182
130,0.0388940117906535
140,0.0390895936028462
150,0.0390520875770953
160,0.0387724234449963
170,0.0383186452316951
180,0.0377896456133579
190,0.0373032942068162
200,0.0369620832363229
210,0.036759141353259
220,0.0367131876991762
230,0.0368316287839548
240,0.037075294659635
250,0.037456595467447
260,0.0379565143038914
270,0.0385206351385353
280,0.0390814447051195
290,0.0396325557594587
300,0.0401904769833899
310,0.0407401396784731
320,0.0412248738506048
330,0.0416018751565371
340,0.0418762226078714
350,0.0420711947626755
360,0.042182859246191
370,0.0422167032472634
380,0.0421931533492479
390,0.0421185078655657
400,0.0420273900721169
410,0.0419171908395256
420,0.0417259125203792
430,0.0414794662112215
440,0.0412736768890375
450,0.0411521671278787
460,0.0411150857330935
470,0.0411641904921727
480,0.0412756932574199
490,0.0413588934721396
500,0.0413455129194614
510,0.0412320759386431
520,0.041032068943087
530,0.0407853349224804
540,0.040475584983697
550,0.0401028396361903
560,0.0397998139702063
570,0.0396563144053824
580,0.0396866855653468
590,0.0398631910009288
600,0.0401018237118
610,0.0403543627983095
620,0.0406365422804962
630,0.0408728781045711
640,0.0409543420361295
650,0.0408407508658151
660,0.0405550628283428
670,0.0401290902975618
680,0.039584518910836
690,0.0389453049737695
700,0.0383163948302631
710,0.0377776843033103
720,0.0373516150716417
730,0.0370450430543801
740,0.036922921669889
750,0.0370709124972714
760,0.0374281186984541
770,0.0379314951372469
780,0.0385111224588758
790,0.0391206011825465
800,0.0397659716540013
810,0.0404552876803618
820,0.0411470948703274
830,0.0417677385659799
840,0.042192042951696
850,0.0423322570872326
860,0.0421473138898338
870,0.0416512005830939
880,0.0409457451433974
890,0.0401605690236105
900,0.0393519359824174
910,0.038570369495774
920,0.0378999499304862
930,0.0373801214597197
940,0.0370157906997233
950,0.0368360373820102
960,0.0368832187276702
970,0.037730386146266
980,0.0404037209846498
990,0.0461257938846778
1000,0.0571781666206026
1010,0.0746119249144112
1020,0.0987716417199775
1030,0.129005237319271
1040,0.163799777023706
1050,0.201105554232471
1060,0.238636819161996
1070,0.274105463107752
1080,0.305369546691909
1090,0.330696002973015
1100,0.349051044630134
1110,0.359922534011519
1120,0.363687941075129
1130,0.361678001670497
1140,0.356398993005008
1150,0.350866667396273
1160,0.347719909940418
1170,0.348657729297383
1180,0.354425785757564
1190,0.364992252517193
1200,0.378525639124964
1210,0.393784037292868
1220,0.409320983940403
1230,0.423656679466103
1240,0.435435757090762
1250,0.443771261741756
1260,0.44839930450354
1270,0.449407198335113
1280,0.447198881755904
1290,0.44243566769811
1300,0.435752368964034
1310,0.428140202296178
1320,0.420407620248223
1330,0.412976454113925
1340,0.405335175785373
1350,0.397044188092941
1360,0.38836868469315
1370,0.379869884188814
1380,0.372114338050856
1390,0.365557346044754
1400,0.360322922778432
1410,0.356159913188595
